Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,3,,81,,10.8,21.9,27.8,38.9,,,,
2,3.4,5,1,,81,0,11.3,27.6,35.2,53.5,,,,
3,5.2,8,3,,76,,11.3,36.9,61.1,87,,,,
4,7.1,10,5,,84,,10.6,33.7,48.2,77.8,,,,
5,7.3,9,6,,75,,11.3,32,46.5,72.2,,,,
6,6.3,9,4,,91,,10.5,17,25.9,,,,,
7,,,,,,,,,,,,,,
8,10,,9,,86,,11.3,17,25.9,,,,,
9,7.9,10,6,,77,,11.1,13.7,18.3,,,,,
10,9.4,11,7,,87,,10.9,21.1,33.5,48.2,,,,
11,10.1,11,9,,87,,10.9,17.2,27.8,,,,,
12,7.6,9,6,,76,,11.1,16.5,35.2,57.2,,,,
13,4.2,8,2,,86,0,11.3,6.5,9.4,,,,,
14,4.9,7,1,,82,0,11.3,10.2,18.3,,,,,
15,5.4,6,4,,72,0,11.3,10.7,18.3,,,,,
16,4.1,7,1,,78,0,11.3,9.3,20.6,,,,,
17,8.7,10,6,,85,,11.1,16.9,24.1,,,,,
18,8.2,11,7,,77,0,11.3,14.6,24.1,,,,,
19,5.5,7,4,,78,,11.1,28.3,38.9,64.8,,,,
20,9,10,7,,84,,9.8,23,35.2,57.2,,,,
21,6.8,8,6,,73,,11.3,28.3,40.7,63,,,,
22,7.2,9,6,,71,,11.1,27.8,46.5,72.2,,,,
23,4.9,7,3,,81,,11.1,11.9,22.2,,,,,
24,9.7,11,6,,92,,10.3,14.8,24.1,,,,,
25,8.9,11,4,,79,,10.9,30.9,48.2,66.5,,,,
26,3.7,5,2,,86,,11.3,16.3,27.8,,,,,
27,4.3,7,2,,81,,10.9,19.6,33.5,51.9,,,,
28,3.3,6,-1,,86,,10.8,7,11.1,,,,,
29,5.1,7,4,,92,,9.3,21.1,33.5,48.2,,,,
30,4.3,5,4,,70,,11.3,19.8,29.4,46.5,,,,
31,3.3,4,2,,69,0,10.6,12.6,18.3,,,,,
