Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,12,,74,,11.3,17.4,25.9,,,,,
2,15.7,18,14,,88,,11.3,11.9,20.6,,,,,
3,14.9,16,14,,93,,10.6,17.6,27.8,,,,,
4,15.9,18,13,,83,,10.3,12.8,20.6,,,,,
5,16.3,19,14,,87,,10.6,12,22.2,,,,,
6,16.3,19,15,,88,,10.5,23.7,35.2,,,,,
7,14.9,17,13,,89,,9.5,19.8,24.1,,,,,
8,12.9,14,12,,91,,10.6,12.4,20.6,,,,,
9,14.6,17,12,,85,,11.3,10.6,18.3,,,,,
10,13.4,16,11,,76,0,11.3,17,20.6,,,,,
11,12.3,15,10,,72,,11.3,13.3,22.2,37,,,,
12,13.1,16,9,,73,0,10.9,11.1,18.3,,,,,
13,14.8,18,10,,73,0,11.3,17,22.2,,,,,
14,13.1,15,11,,68,0,11.3,18.3,25.9,,,,,
15,14.4,18,10,,68,0,11.3,17.4,25.9,,,,,
16,16.4,21,13,,80,0,11.3,12.2,24.1,,,,,
17,15.2,18,12,,91,,9,11.9,20.6,,,,,
18,16,18,14,,78,,11.3,21.9,27.8,40.7,,,,
19,13.3,15,12,,79,,10.9,12.8,20.6,,,,,
20,13.8,16,11,,70,,11.3,15.2,24.1,,,,,
21,15,18,9,,69,,11.3,12.8,24.1,,,,,
22,18.6,21,14,,77,0,11.3,28,35.2,,,,,
23,16.1,17,15,,96,,4.2,8.5,16.5,,,,,
24,16.4,20,13,,85,,9.3,8,18.3,,,,,
25,15.8,18,13,,75,0,11.1,17.6,25.9,,,,,
26,15.9,19,9,,69,0,10.9,8.9,18.3,,,,,
27,15.2,17,13,,68,,11.3,19.1,27.8,38.9,,,,
28,14,17,11,,76,,11.3,18.9,27.8,42.4,,,,
29,13.4,16,11,,76,,11.3,15,25.9,,,,,
30,13.6,17,10,,69,,11.3,12,20.6,,,,,
31,14.1,16,12,,83,,10.3,16.5,29.4,,,,,
