Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,2,,79,,11.3,12,18.3,,,,,
2,9.3,11,8,,80,,11.1,13.1,18.3,,,,,
3,4.2,7,3,,81,,10.9,38,53.5,81.3,,,,
4,6,8,4,,60,0,11.3,34.8,42.4,59.4,,,,
5,7.3,11,0,,64,0,11.3,6.7,13,,,,,
6,9.1,11,6,,86,,10.8,15,20.6,,,,,
7,10.2,12,8,,84,,10.8,17.6,24.1,,,,,
8,9.6,11,8,,82,,10.5,20.6,31.3,48.2,,,,
9,8.2,10,6,,82,,10.6,16.5,25.9,,,,,
10,6.8,10,4,,81,,11.3,18,27.8,,,,,
11,8.1,12,3,,78,,11.3,16.5,24.1,40.7,,,,
12,7.9,11,4,,65,0,11.3,14.4,24.1,,,,,
13,7.2,10,4,,75,,11.3,13.5,22.2,,,,,
14,7.7,10,4,,58,0,11.3,24.4,33.5,,,,,
15,6.3,9,3,,59,,11.1,16.3,24.1,,,,,
16,7.4,11,3,,73,,9.8,20.6,29.4,,,,,
17,8.4,11,6,,72,,11.3,24.1,33.5,51.9,,,,
18,8.8,11,5,,73,,11.3,19.6,27.8,,,,,
19,8.6,12,6,,73,,11.1,17.2,25.9,,,,,
20,8.1,13,2,,71,,11.3,8.9,20.6,,,,,
21,8.4,11,6,,79,,11.3,18.3,27.8,,,,,
22,8.6,11,6,,81,,11.3,10,22.2,,,,,
23,9.1,12,6,,73,,10.8,18.9,25.9,,,,,
24,9,12,4,,70,0,11.3,9.4,16.5,,,,,
25,8.4,11,6,,80,,11.3,33.3,50,70.2,,,,
26,8.6,11,8,,80,,11.3,29.8,44.3,,,,,
27,7.7,9,5,,59,,11.3,20,25.9,,,,,
28,8.5,11,5,,64,,11.3,20.2,31.3,,,,,
29,7.1,9,5,,68,,11.1,40.6,48.2,,,,,
30,11.9,16,7,,73,0,11.1,28.2,35.2,53.5,,,,
