Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,27,21,,82,118.11,11.7,4.3,14.8,,,,,
3,21.5,23,20,,96,,9.7,3.3,9.4,,,,,
4,20.7,22,19,,94,,9.5,8.1,13,,,,,
5,23.2,27,18,,83,3.05,10,10,14.8,,,,,
6,23.8,27,20,,83,0,11.7,10.4,18.3,,,,,
7,21.8,26,19,,92,,9.5,5,11.1,,,,,
8,21.2,26,18,,88,2.03,10.6,11.1,14.8,,,,,
9,24,26,23,,83,0,10,7,16.5,,,,,
10,19.9,22,18,,96,,10.5,9.1,16.5,,,,,
11,19.9,23.4,18,,93,0,10.6,14.4,18.3,,,,,
12,24.6,29,17,,72,0,14.3,8,13,,,,,
13,25.9,30,20,,70,0,11.9,12.2,14.8,,,,,
14,21.7,27,17,,86,11.94,10,8.3,18.3,,,,,
15,25.2,29,19,,76,5.08,12.6,10,14.8,,,,,
16,22.7,30,19,,83,0,10,10.2,13,,,,,
17,24.8,27,22,,81,0,11.4,11.5,14.8,,,,,
18,23.3,27,20,,87,0,12.1,12.4,14.8,,,,,
19,22.6,27.2,19,,86,,11.7,12,14.8,,,,,
20,25.6,28,21,,79,0,12.7,13,14.8,,,,,
21,23.8,29,19.8,,81,,10.6,11.5,13,,,,,
22,22.2,26,19,,89,2.03,11.4,9.4,11.1,,,,,
23,20.8,27,17,,84,,10.6,7,13,,,,,
24,24.5,27.4,17,,74,,12.2,10.7,14.8,,,,,
25,23.8,27,20,,82,,9.8,11.3,18.3,,,,,
26,21.1,23,20,,92,,9.5,9.3,13,,,,,
27,23.7,26.4,19,,75,,13.8,10.6,13,,,,,
28,23.6,27.4,19,,77,0,12.6,9.8,13,,,,,
29,21.4,26.4,17,,84,,8.5,13.3,16.5,,,,,
30,23.9,28,17,,75,0,12.7,12.2,14.8,,,,,
31,22.8,27,19,,80,,10.6,10.4,13,,,,,
