Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,,63,0,10,10,13,,,,,
2,,,,,,,,,,,,,,
3,25.1,28,19,,65,0,10,12.4,14.8,,,,,
4,24.2,28,20,,72,0,12.2,10,11.1,,,,,
5,25.9,30,18,,65,0,11.3,10.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.7,31,19,,60,0,10,5.2,9.4,,,,,
8,26.3,31,20,,60,0,10,6.5,16.5,,,,,
9,27.9,33,21,,53,0,10,6.9,18.3,,,,,
10,25.9,30,21,,64,0,10,10.7,14.8,,,,,
11,25.2,29,19,,71,,9.5,9.3,14.8,,,,,
12,22.4,26,20,,80,2.03,11.1,10.6,13,,,,,
13,25.5,28.4,18.6,,68,0,11.3,10.6,13,,,,,
14,19.7,20,19,,83,0,10,17,18.3,,,,,
15,25.2,27.4,23,,71,,10.8,10,18.3,,,,,
16,22.8,27,19,,83,,9.7,10.9,13,,,,,
17,24.7,28,20.8,,75,0,13.7,11.3,13,,,,,
18,23.3,26,20,,79,,10,11.1,13,,,,,
19,23.8,26,22,,81,,9.8,5.6,11.1,,,,,
20,25.4,28,21,,73,0,10,2.6,7.6,,,,,
21,22.5,25,19,,82,0,10,0,,,,,,
22,26,30,22,,70,0,10,3.1,7.6,,,,,
23,22,26,18,,82,0,10,10.2,13,,,,,
24,25.8,29,21,,71,0,10,7,13,,,,,
25,23.7,27,19.6,,72,38.1,10.6,17.8,55.4,,,,,
26,28.2,29,26.8,,59,0,15,13,13,,,,,
27,24.8,28,19,,67,0,10,7,11.1,,,,,
28,24,29,19,,70,0,10,9.8,14.8,,,,,
29,24.5,28,20,,76,0,10,4.4,11.1,,,,,
30,23.3,27,18,,75,,9.7,10.2,14.8,,,,,
