Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,20,,68,0,13.4,12.6,13,,,,,
2,24.8,28,20,,68,0,12.1,11.1,11.1,,,,,
3,25.1,29,19,,77,0,14,11.9,14.8,,,,,
4,25.1,28.6,20,,73,0,15,11.5,13,,,,,
5,22.2,24.4,19,,83,0,12.6,11.9,14.8,,,,,
6,24.6,29,18,,79,0,12.6,9.8,13,,,,,
7,22.8,29,19,,82,0,14.2,13,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.1,26,19,,84,,11.4,12.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.4,29,18,,82,,8.5,4.4,13,,,,,
28,24.1,27,21,,77,0,10.5,3.5,11.1,,,,,
29,24.2,27,18,,74,,9.7,11.1,13,,,,,
30,24.5,26,21,,77,0,10,4.1,9.4,,,,,
31,25.8,29,20,,73,0,10.1,5,11.1,,,,,
