Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,19,,82,,10.6,10.2,14.8,,,,,
2,24.9,27.6,20,,78,0,13.4,8.3,11.1,,,,,
3,22.8,25.4,18.8,,81,0,11.3,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,21.5,26,18,,83,20.07,10.8,10.9,,,,,,
6,,,,,,,,,,,,,,
7,23.8,27,19.8,,79,1.02,11.4,13.3,14.8,,,,,
8,26.8,28.6,23,,69,0,13.4,10.7,14.8,,,,,
9,23.4,27,17.6,,78,61.98,12.2,12.4,13,,,,,
10,19.3,20,19,,95,0,6,14.6,16.5,,,,,
11,23.1,27,19.6,,81,,8.9,14.8,14.8,,,,,
12,21.3,25,18,,84,0,11.6,13.1,14.8,,,,,
13,24.3,27,20,,72,0,12.7,17,18.3,,,,,
14,23.9,27,20,,71,0,10,20.2,27.8,,,,,
15,24.1,27,19,,68,0,10,9.6,14.8,,,,,
16,24.3,29,18,,71,0,10,14.6,22.2,,,,,
17,26.1,30,20,,62,0,10,16.1,24.1,,,,,
18,23.3,26,19.8,,78,0,10,5.4,14.8,,,,,
19,22.8,26,19,,84,,9.8,10.6,14.8,,,,,
20,18,19,16,,96,,8.4,12.6,16.5,,,,,
21,21.4,25,18,,81,,10.3,13,14.8,,,,,
22,28.1,30,26,,63,0,15,13.9,14.8,,,,,
23,19.7,22,18,,89,,9.8,11.7,37,,,,,
24,24.9,29,17.8,,74,0,13,9.8,13,,,,,
25,22.3,26.4,19,,82,,11.1,12.8,14.8,,,,,
26,23.8,28.2,19,,79,0,11.6,10.2,24.1,,,,,
27,23,24,22,,81,0,,0,,,,,,
28,22.7,27,20,,83,0,10,12.8,14.8,,,,,
29,23.1,26,19,,80,0,11.3,5.2,13,,,,,
30,21.6,25,20,,87,,9.2,13,18.3,,,,,
31,20.6,23,18,,91,,9,13,20.6,,,,,
