Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,21,,79,0,10,8,13,,,,,
2,21.9,25,20,,89,,9.5,7.6,14.8,,,,,
3,21.9,25,18,,87,119.13,11.3,6.3,11.1,,,,,
4,21.9,26,18,,84,0,10,5.2,9.4,,,,,
5,20.9,25,18,,88,,9.8,5,11.1,,,,,
6,23.3,29,17,,77,0,10,1.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.1,29,20,,81,,9.8,4.8,11.1,,,,,
9,23.9,28,19,,80,,9.8,10.6,14.8,,,,,
10,21.3,23,19,,86,0,9.5,12,14.8,,,,,
11,20.4,24,18,,89,0,10,10,14.8,,,,,
12,24.3,27.1,19,,76,0,12.1,10,14.8,,,,,
13,23.6,28,19,,79,0,10,7.6,14.8,,,,,
14,24.6,28,19,,73,0,11.4,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,22.5,27,19,,86,,9.8,6.3,11.1,,,,,
17,22.7,28,17,,79,0,12.1,3.9,11.1,,,,,
18,21,25,17,,87,,10.1,7.6,14.8,,,,,
19,23.8,27,18,,80,7.11,11.4,8,14.8,,,,,
20,23.9,27,19,,78,0,10,11.7,14.8,,,,,
21,24,27,19,,80,0,10,13.7,14.8,,,,,
22,24.1,27,18.8,,75,0,14.5,13.1,14.8,,,,,
23,24.9,27,21,,71,0,11.4,13,14.8,,,,,
24,24,27,19,,74,0,10,11.3,13,,,,,
25,24.2,28,15,,76,0,10,10.7,13,,,,,
26,25,28,16,,74,0,10,13,14.8,,,,,
27,25.7,29,19,,72,0,11.3,19.3,61.1,,,,,
28,25,29,22,,75,0,10,13.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
