Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,20,,81,0,10,11.5,13,,,,,
2,24.9,27,17,,76,0,10.3,10.2,13,,,,,
3,23.5,27,15,,67,0,11.7,8.1,11.1,,,,,
4,22.4,26.1,16,,81,0,10.8,7.8,11.1,,,,,
5,24.9,29,17,,75,0,13,8.9,11.1,,,,,
6,23.9,27,17.8,,79,0,10.6,12,16.5,,,,,
7,24.2,26.4,20,,81,0,12.6,11.1,16.5,,,,,
8,23.8,27,15,,78,0,10.9,8.1,11.1,,,,,
9,23.4,27,15,,68,0,12.9,8,11.1,,,,,
10,22.7,26,15,,61,0,11.4,7.6,11.1,,,,,
11,23.9,27,12,,52,0,11.1,5.6,9.4,,,,,
12,24.1,27,19,,54,0,13,7.6,11.1,,,,,
13,17.7,21,15,,53,0,10.9,16.1,20.6,,,,,
14,23.1,26,18,,52,0,12.7,13.9,18.3,,,,,
15,20.6,25,14,,61,0,11.4,10,14.8,,,,,
16,21.3,24.2,13,,59,0,11.4,8.3,11.1,,,,,
17,21.8,24,15,,58,0,12.4,13.5,20.6,,,,,
18,19.5,23,12,,57,0,12.7,10.7,18.3,,,,,
19,18.7,23,13,,53,0,11.1,10.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.2,25,14,,51,0,10.9,12.2,14.8,,,,,
22,18.5,23,11,,55,0,11.1,7.8,13,,,,,
23,22.9,26,14,,51,0,10.9,8.1,13,,,,,
24,24.7,26,23,,48,0,11.9,13,14.8,,,,,
25,20.8,25,13,,53,0,10,9.6,11.1,,,,,
26,21.2,25.3,12,,59,0,12.4,5.4,13,,,,,
27,,,,,,,,,,,,,,
28,26.9,27.4,26,,47,0,14,11.5,14.8,,,,,
29,23.4,26,16,,52,0,10,12.6,18.3,,,,,
30,20.7,25,14.8,,51,0,11.9,14.4,14.8,,,,,
