Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,14,,55,0,10.8,10.6,14.8,,,,,
2,22.6,26,16,,59,0,10,15,22.2,,,,,
3,19.4,24,13,,52,0,11.7,10.4,13,,,,,
4,22.3,25,18,,46,0,10.5,19.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,22.7,26,14,,54,0,13.2,7.4,18.3,,,,,
7,21.6,25,14,,55,0,12.6,8.9,14.8,,,,,
8,22.3,27.1,12,,58,0,13.4,3.3,13,,,,,
9,23.7,29,13,,50,0,11.3,5.7,13,,,,,
10,24.2,29,14,,51,0,13.5,3.3,9.4,,,,,
11,23,29.2,12.7,,61,0,12.1,5.2,9.4,,,,,
12,22.5,27.2,17,,42,0,11.9,11.7,20.6,,,,,
13,23.3,28,15,,58,0,12.2,9.6,18.3,,,,,
14,24.6,28,17,,51,0,12.7,8.9,13,,,,,
15,23.6,26,17,,47,0,13.5,17.2,25.9,,,,,
16,20.4,25,13,,53,0,11.7,20.7,27.8,,,,,
17,18.9,24,12,,56,0,11.3,14.4,20.6,,,,,
18,19.7,22.1,15.6,,56,0,14.2,19.8,27.8,,,,,
19,19.4,22,14,,58,0,10.5,22.6,37,,,,,
20,19.6,23,12,,61,0,11.6,12.4,18.3,,,,,
21,20.8,24,14,,56,0,11.6,8.3,16.5,,,,,
22,21.5,26,12,,42,0,12.7,9.6,18.3,,,,,
23,22.4,26,15,,43,0,12.2,4.6,7.6,,,,,
24,20.9,24,13,,44,0,13.7,10.6,18.3,,,,,
25,21.5,25,15,,50,0,11.4,10.7,16.5,,,,,
26,21.8,26,15,,51,0,11.7,10.4,16.5,,,,,
27,20.1,25,12,,49,0,12.4,8.9,18.3,,,,,
28,21.7,25,15,,44,0,11.7,10.4,16.5,,,,,
29,22,27,14,,52,0,12.1,9.8,18.3,,,,,
30,24.2,28,18,,42,0,12.4,11.9,18.3,,,,,
31,23.3,27,17,,50,0,13.2,15,37,,,,,
