Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,18,,66,0,11.7,15,20.6,,,,,
2,25.3,28.6,20,,65,0,12.1,12.6,16.5,,,,,
3,22.4,26,20,,73,0,10,2.4,9.4,,,,,
4,25.2,29,17,,69,0,11.1,7.8,14.8,,,,,
5,25.3,29.2,19,,73,0,11.6,12,14.8,,,,,
6,22.7,25,19,,71,0,10,13.5,18.3,,,,,
7,23,27.4,17.6,,66,0,11.7,13.5,18.3,,,,,
8,26.4,27,25,,67,0,10,11.9,13,,,,,
9,24.8,28,17,,72,0,13.4,12.4,18.3,,,,,
10,25.6,27,23,,69,0,10,18.5,37,,,,,
11,24.7,27,17,,69,0,13.7,14.4,18.3,,,,,
12,24.6,28.4,17,,70,0,12.4,13.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.7,28,14,,62,0,10,11.3,14.8,,,,,
15,24.4,27,18,,63,0,12.9,11.7,18.3,,,,,
16,24.4,28,14,,62,0,10,12.2,14.8,,,,,
17,23.9,27.2,17,,69,0,12.9,12.4,18.3,,,,,
18,23.9,26,17.6,,71,0,11.9,14.8,18.3,,,,,
19,22.3,26,14,,69,0,12.4,10.6,14.8,,,,,
20,23.2,26.2,15,,75,0,11.9,9.8,11.1,,,,,
21,22.6,27,14,,78,0,11.6,10,14.8,,,,,
22,22.4,27,13,,79,0,10.8,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.8,27,22,,79,0,10,7.8,13,,,,,
25,24.5,29,14,,78,0,10,5.2,11.1,,,,,
26,27.6,30,23,,78,0,11.1,3.9,14.8,,,,,
27,27,29,22,,75,0,10.8,6.1,13,,,,,
28,26.6,28,19,,76,0,10,11.5,14.8,,,,,
29,27.4,28,27,,73,0,12.2,11.1,14.8,,,,,
30,23.7,28,18,,80,0,10,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
