Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,17,,56,16,12.6,5.9,11.1,,,,,
2,26.9,29,24,,61,0,12.7,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,29.7,33,22,,48,0,12.2,11.3,48.2,,,,,
5,32.2,34,29,,39,0,10,10.4,13,,,,,
6,29.3,34,20,,48,0,10,7.6,14.8,,,,,
7,30.2,34,23,,49,0,10,9.3,13,,,,,
8,18.6,20,18,,93,,9.2,6.7,14.8,,,,,
9,25.8,30,19,,63,0,10,3.1,9.4,,,,,
10,22,26,19,,80,,9.8,10.6,14.8,,,,,
11,28.2,31,22,,57,0,10,8.3,14.8,,,,,
12,26.7,29,22,,66,0,10.6,14.3,18.3,,,,,
13,26.2,29,19,,62,0,10,3,11.1,,,,,
14,,,,,,,,,,,,,,
15,25,28,22,,73,0,10,5.9,9.4,,,,,
16,26.3,29,22,,63,0,11.3,7.4,13,,,,,
17,28.1,30,23,,56,0,13.4,13,14.8,,,,,
18,27.7,32,20.6,,56,0,12.6,11.3,14.8,,,,,
19,25.9,30,20,,57,0,10.8,10.6,13,,,,,
20,28.9,33.2,20.6,,53,0,13.4,20,92.4,,,,,
21,28.2,30,25.8,,58,0,14,14.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,31,23,,64,0,10,9.1,14.8,,,,,
28,24.3,28,18,,70,0,14.3,10.7,14.8,,,,,
29,25.7,29,19,,66,0,11.6,12,13,,,,,
30,24.1,28,18,,73,0,12.2,7,11.1,,,,,
31,27.6,28,26,,59,0,10,10,11.1,,,,,
