Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,1011.5,65,0,16.7,13.5,16.5,,,,,
2,27.3,30,25,1011.4,68,0,15,14.8,16.5,,,,,
3,27.5,30,25,1010.8,,0,31.2,16.5,18.3,,,,,
4,27.8,31,24,1012.1,67,0,20,14.1,14.8,,,,,
5,27.4,31,25,1011.1,70,0,14,12.2,14.8,,,,,
6,28,31,25,1009,72,0,18,11.9,13,,,,,
7,27.6,29,25,1011.4,77,0,18,10.4,13,,,,,
8,27.3,30,24,1010,77,0,16.7,10,14.8,,,,,
9,27.3,30,25,1011.3,76,0,16.7,8.7,13,,,,,
10,27.5,30,27,1011.8,79,0,17.5,9.4,13,,,,,
11,27.3,30,25,1011.2,77,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,30,25,1012.6,77,0,17.5,6.5,9.4,,,,,
14,28,30,25,1011.8,73,0,17.5,8.9,11.1,,,,,
15,27.8,30,25,1009.6,73,0,15.9,9.3,13,,,,,
16,28.2,31,26,1012.1,73,0,16.7,11.1,27.8,,,,,
17,27.5,31,25,1012.1,78,0,15,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,32,26,1012.6,70,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,28,31,26,1010.2,75,0,15,,,,,,,
23,29.2,31,26,1010.6,69,0,18,15.6,20.6,,,,,
24,29.4,31,26,1009.8,69,0,18,18.1,20.6,,,,,
25,28.8,32,26,1010.3,72,0,15.9,17.4,20.6,,,,,
26,28.8,31,26,1010.4,76,0,18.3,12.2,14.8,,,,,
27,30,32,26,1010.3,69,0,18,7,9.4,,,,,
28,29.5,33,26,1008.9,70,0,15.9,5.2,9.4,,,,,
29,29.3,30,24,1009.7,73,0,,5,5.4,,,,,
30,27.8,32,23,1010.7,77,,17.5,8.3,11.1,,,,,
