Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,27,1007.2,67,0,17.5,10.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,28,31,25,1006.6,74,,15.6,7.6,16.5,,,,,
4,28,31,27,1006.9,74,0,12.6,13.3,18.3,,,,,
5,27.5,30,25,1006.8,74,,15,11.7,14.8,,,,,
6,26.2,28,25,1008.1,83,,10,7.4,11.1,,,,,
7,26.8,30,25,1007.9,79,0,15.9,7.4,16.5,,,,,
8,27.6,30,24,1010,79,0,15.9,6.7,11.1,,,,,
9,27.4,31,25,1009.9,81,,15.9,9.3,16.5,,,,,
10,27.4,30,25,1011,78,0,15.9,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,29.3,37,26,1010,73,,12.6,5.9,9.4,,,,,
13,28.6,30,26,1011.1,78,0,18,37,,,,,,
14,27.8,33,27,,82,0,12.6,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,27,,,1007.9,85,0,12.6,12,14.8,,,,,
17,27.4,29,26,1006.3,81,,12.1,10.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,29.2,32,26,1006.3,75,0,15.9,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,30,26,1007.2,79,0,10,7.6,14.8,,,,,
22,26.8,28,26,1008.4,83,,12.1,9.3,14.8,,,,,
23,28.4,32,26,1008.8,75,0,18,9.6,13,,,,,
24,28.4,32,27,1008.7,81,0,14,8.9,13,,,,,
25,28.2,30,26,1009.4,80,,18,6.5,9.4,,,,,
26,27.5,31,25,1011.2,83,,15,2.8,9.4,,,,,
27,27.8,31,25,1010.8,78,0,14,7.8,11.1,,,,,
28,28.8,33,26,1009.1,78,0,20,7,11.1,,,,,
29,28.3,31,26,1008.4,79,0,15,5.6,11.1,,,,,
30,26.4,30,24,1009.6,85,0,15.9,4.4,9.4,,,,,
31,,,,,,,,,,,,,,
