Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,1008.8,78,,14,5.9,9.4,,,,,
2,27.8,31,26,1008.4,81,0,12.6,7.4,11.1,,,,,
3,27,31,26,1005.4,85,,10,3.1,3.5,,,,,
4,26.8,30,24,1005.5,86,,10.9,5.6,9.4,,,,,
5,26.5,29,24,1006.7,88,,8.5,6.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.4,30,24,1005.8,79,0,14,6.1,11.1,,,,,
8,27.5,28,26,1008.7,79,0,17.5,6.9,11.1,,,,,
9,28.3,31,26,1008.3,79,0,17.5,10.2,13,,,,,
10,27.3,31,26,1008.1,81,,8,6.3,11.1,,,,,
11,27.5,31,25,1008.3,83,0,15,5,13,,,,,
12,28.7,30,24,1008.4,77,0,18.3,7.4,11.1,,,,,
13,28.2,32,26,1007.4,76,0,20,10.4,14.8,,,,,
14,27.5,32,27,1009.8,70,0,24.9,,,,,,,
15,,,,,,,,,,,,,,
16,26,30,24,1007.5,88,,9.7,9.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,28,24,1006.5,86,,8.9,10.9,14.8,,,,,
22,25.6,29,24,1008,87,,10.8,1.9,9.4,,,,,
23,27.8,30,24,1008,,0,15,1.9,7.6,,,,,
24,26,29,24,1008.6,88,,12.1,6.9,13,,,,,
25,28,30,24,1009.2,80,,17.5,4.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.3,31,25,1008,84,,10.9,10.7,14.8,,,,,
28,27.3,30,25,1008.1,82,,13.5,8,9.4,,,,,
29,28.3,31,24,1008.3,77,0,17.5,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
