Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,27,1011.4,71,0,20,15.4,18.3,,,,,
2,29.7,31,27,1009.9,69,0,20,13,14.8,,,,,
3,30,32,28,1009.2,69,0,15.9,14.3,16.5,,,,,
4,29.7,34,27,1010.1,72,,18.3,13.5,14.8,,,,,
5,29.5,32,27,1009.4,72,0,20,13.9,16.5,,,,,
6,29.5,32,27,,70,0,14,,,,,,,
7,30,32,27,1009.6,69,0,18,9.6,11.1,,,,,
8,29.8,32,28,1009.1,76,0,20,11.9,14.8,,,,,
9,29.8,31,28,1009.9,73,0,17.5,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.2,31,26,1007.7,75,0,20,9.6,13,,,,,
12,29.3,32,28,1009.3,72,0,15,12,13,,,,,
13,29.5,32,28,,72,,17.5,10.2,14.8,,,,,
14,28.8,32,24,1011.2,75,0,15,7.8,14.8,,,,,
15,27.4,31,23,1010.7,82,,18,3.7,7.6,,,,,
16,29,32,26,1009.3,76,0,18,5.9,9.4,,,,,
17,30.2,33,29,1009.1,75,0,15.9,13.3,16.5,,,,,
18,29.6,33,28,1009.2,73,0,14,9.4,13,,,,,
19,28,30,25,1010.3,74,0,17.5,8.3,11.1,,,,,
20,29,31,27,1009.1,71,0,20,9.8,13,,,,,
21,,,,,,,,,,,,,,
22,28.2,31,26,1009.5,80,,10.8,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,33,27,1008.9,73,0,18,8.5,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,33,28,,76,0,20,,,,,,,
29,29.2,34,27,1008.3,74,0,14,11.1,14.8,,,,,
30,30,33,20,,76,0,17.5,10.2,13,,,,,
31,,,,,,,,,,,,,,
