Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,1014.1,69,0,17.2,3.1,7.6,,,,,
2,27.2,30,25,1012.8,80,0,12.1,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.8,32,25,1011.9,73,0,18.3,7.4,18.3,,,,,
5,28,30,25,1011.4,75,0,24,12.2,18.3,,,,,
6,27.7,31,24,1012.7,78,0,20,5.6,13,,,,,
7,27.7,32,25,1012.3,78,0,15,2,5.4,,,,,
8,27.1,32,25,1011.8,79,0,13.7,1.7,7.6,,,,,
9,26.3,28,25,1011.3,84,,12.4,5.6,18.3,,,,,
10,26.7,30,25,1011.2,79,0,11.4,7.4,13,,,,,
11,27.3,30,25,1010.7,75,,11.6,15.4,20.6,,,,,
12,26.7,29,24,1011.4,70,0,15,5.9,18.3,,,,,
13,27.3,30,24,1012.5,70,0,12.9,7.8,14.8,,,,,
14,26.4,30,24,1012.8,67,0,15.8,3.7,7.6,,,,,
15,26.6,30,24,1011.4,74,0,12.6,3.1,7.6,,,,,
16,26.8,28,25,1011.3,75,0,14,2.2,7.6,,,,,
17,25.6,28,22,1011.6,77,0,10,5.2,11.1,,,,,
18,27,30,25,1012.1,71,0,12.9,3.1,7.6,,,,,
19,27,30,25,1012.4,76,0,13.4,6.1,13,,,,,
20,27.3,29,25,1012.6,81,0,17.5,5.2,11.1,,,,,
21,27.3,29,24,1012.8,74,0,15.8,5.4,9.4,,,,,
22,27.4,30,26,1013.1,74,0,15.8,6.9,16.5,,,,,
23,27.3,30,26,1012.6,71,0,16.7,11.7,18.3,,,,,
24,25,29,18,1011.9,81,0,15.9,6.7,14.8,,,,,
25,26.7,30,24,1012.5,70,0,15.8,5.7,14.8,,,,,
26,26.2,31,23,1013.3,76,0,14,4.8,9.4,,,,,
27,26.7,29,24,1014,75,0,13.4,7.2,11.1,,,,,
28,25.8,29,24,1013.5,72,0,14,5.2,14.8,,,,,
29,26.8,29,22,1014.4,63,0,16.7,7,14.8,,,,,
30,26.8,30,23,1015.1,71,0,13.4,6.5,9.4,,,,,
