Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,28,1009.2,76,,18,11.1,14.8,,,,,
2,31,32,28,,71,0,20,12.6,13,,,,,
3,30.4,33,26,1009,73,0,15.9,12.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,34,28,1008.7,72,0,12.1,8.9,13,,,,,
7,31,34,28,,,0,15,,,,,,,
8,29.2,33,25,1008.2,74,0,18,9.6,18.3,,,,,
9,29.3,32,28,1007.9,72,0,15,,,,,,,
10,28,31,25,1007.1,79,0,8.5,,,,,,,
11,28.8,31,25,1008.8,78,,16.7,5.2,9.4,,,,,
12,28.5,32,26,1009,77,,17.5,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,29.7,32,26,1008.8,72,,17.4,5,7.6,,,,,
15,27.7,30,26,1008.8,82,,12.6,1.9,3.5,,,,,
16,29.4,33,26,1007.7,73,0,15.9,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,27,30,26,1007.6,88,,10.6,2.8,9.4,,,,,
19,28.2,32,25,1008.2,74,,12.4,7.4,9.4,,,,,
20,28.6,32,27,1009.1,76,,15.9,12.2,27.8,,,,,
21,28.8,31,26,1007.1,72,0,18,8.9,16.5,,,,,
22,29,32,27,1007.6,76,0,15,11.1,14.8,,,,,
23,29.5,32,27,1008.6,74,0,17.5,,,,,,,
24,28.4,32,27,1009.4,78,0,15.9,10,13,,,,,
25,,,,,,,,,,,,,,
26,29.6,34,27,1009.1,69,,14,12.2,22.2,,,,,
27,27.4,34,24,1007,79,,12.9,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.6,29,25,1009,74,,10,9.3,13,,,,,
30,27.3,30,25,1010,81,,11.6,11.7,14.8,,,,,
