Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.2,8.9,1016.2,96,1.02,6.1,6.7,14.4,,,,,
2,9.8,12.3,6.1,1013.1,88,0,8.5,9.4,14.4,,,,,
3,10.7,12.2,9.6,1005.9,93,0.51,4.3,7.8,10.7,,,,,
4,10.4,14.3,8.7,1004.2,84,0,8.2,6.7,14.4,,,,,
5,11.3,15.5,8,1004.0,88,0.76,6.4,5.7,10.7,,,,,
6,10.4,13.1,7.6,994.4,95,17.02,5.8,15.4,21.7,46.9,,,,
7,7.6,8.9,5.1,995.1,85,0.51,9.5,16.5,21.7,39.6,,,,
8,8.1,10.3,6.1,997.3,88,1.02,8.9,8.1,14.4,,,,,
9,5.4,9.9,1.2,1000.1,95,0,4.8,3.1,7.2,,,,,
10,5.6,9,-0.1,1000.9,93,0,6.6,9.3,14.4,,,,,
11,9.4,11.9,7.4,1001.7,87,3.05,9.5,15.4,18,,,,,
12,7.8,10.7,6.1,1009.2,88,7.62,10.8,10.2,10.7,,,,,
13,5.3,6.2,3.8,1013.5,95,7.11,6.9,6.7,10.7,,,,,
14,5.6,7,3.7,1020.3,97,5.08,6.9,6.7,10.7,,,,,
15,4.2,5.3,2,1024.3,89,2.03,7.2,10.7,18,,,,,
16,2.3,4.2,-0.4,1031.1,92,0,9.3,5.9,10.7,,,,,
17,4.7,9.1,0.3,1029.6,87,0,9.7,9.1,14.4,,,,,
18,5.1,6.5,4.3,1019.9,86,0,9.7,13.9,14.4,,,,,
19,3.6,5.4,2.1,1012.9,91,0,8,7.8,14.4,,,,,
20,1.1,2.4,0.3,1009.6,99,0.51,5.1,10.2,14.4,,,,,
21,0.6,1.5,-0.1,1011.2,83,0,11.3,18,21.7,35.9,,,,
22,-0.8,1.1,-2.3,1015.5,71,0,13.4,17.4,21.7,,,,,
23,-2.7,-1.6,-3.9,1015.0,77,0,11.6,8.1,10.7,,,,,
24,-2.9,-1,-4.5,1010.0,74,0,11.1,6.7,10.7,,,,,
25,-0.3,1.1,-4.9,996.6,93,1.27,9.8,20,25.2,43.2,,,,
26,-0.4,1.3,-1.7,1002.2,90,0.51,7.9,9.8,14.4,,,,,
27,-3.6,0.1,-7.2,1014.2,85,0.51,9.8,6.1,10.7,,,,,
28,1.7,5.6,-6.8,1010.1,96,1.02,4.8,18.5,21.7,35.9,,,,
29,3.2,7.3,-0.4,1011.4,75,0,9.8,14.8,21.7,35.9,,,,
30,0.9,4.1,-2.3,1005.5,79,0,11.3,15.4,21.7,,,,,
31,3.4,4.6,0.3,1004.7,85,0.76,7.7,13.9,18,,,,,
