Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,7.3,1010.4,83,0,10.8,3.5,7.2,,,,,
2,8.6,10.3,6.9,1013.2,90,11.43,6.9,11.9,14.4,,,,,
3,7.2,12.8,2.1,1020.5,71,4.06,10.8,9.3,14.4,,,,,
4,10.6,14.1,1.1,1018.4,86,0.76,8.5,4.6,7.2,,,,,
5,11.6,17,6.1,1020.2,86,2.29,8.4,6.7,10.7,,,,,
6,10.3,19.2,2.5,1025.0,81,0,8.4,2.8,7.2,,,,,
7,12.7,19.6,4.1,1025.4,80,0.51,8.5,1.9,3.5,,,,,
8,14.2,19.8,6.2,1017.3,73,0,10.9,7.2,14.4,,,,,
9,10.1,15.7,2.7,1016.0,78,0,9.3,9.1,18,,,,,
10,11.1,13.7,6.5,1020.2,80,0,11.3,8.5,10.7,,,,,
11,11.2,15.9,8.2,1021.7,81,0,10.9,10.4,14.4,,,,,
12,9.8,16,5.6,1024.8,84,0,7.2,6.7,10.7,,,,,
13,10.5,19.1,3.2,1027.8,75,0,8.4,2.2,7.2,,,,,
14,11.1,19.3,4.4,1030.4,83,0,6.3,3.5,10.7,,,,,
15,12.1,17,4.7,1026.1,86,0,7.7,9.8,14.4,,,,,
16,14.7,19.1,11.9,1017.1,78,0,9.7,13,18,,,,,
17,11.8,16.3,4.9,1016.1,77,0,10.1,7.2,14.4,,,,,
18,11.2,18.7,2,1021.0,76,0,8.7,6.3,10.7,,,,,
19,16.3,22.7,10.4,1016.0,75,0,10.6,10.7,18,,,,,
20,13.3,16.4,5.2,1018.4,77,0,11.7,12.4,18,,,,,
21,12.8,18.6,0.1,1021.1,76,0,11.4,12.4,18,,,,,
22,14.2,16.3,11,1014.4,88,3.05,9.5,7.2,10.7,,,,,
23,16.8,23.8,11.1,1006.8,73,0,10,14.8,21.7,35.9,,,,
24,10.1,16.2,3.7,1020.5,80,1.02,10.8,6.7,10.7,,,,,
25,7.1,15.5,-0.4,1029.9,76,0,8.2,5.4,10.7,,,,,
26,9.4,14.6,3.5,1029.7,83,0,9.8,6.7,10.7,,,,,
27,9.3,15.4,4.8,1019.8,78,0,10.9,11.7,18,,,,,
28,10.7,13.6,7.4,1015.1,79,0,10.9,9.8,14.4,,,,,
29,10.8,15.2,8.2,1016.9,73,0,11.4,8.1,14.4,,,,,
30,13.1,17.3,9,1012.8,79,0.76,11.4,13,14.4,,,,,
