Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.6,9.3,1006.7,64,3.05,12.7,24.6,35.9,53.9,,,,
2,9.7,12.9,5.8,1013.5,69,0.76,13.2,18,25.2,43.2,,,,
3,12.1,19.6,1.9,1014.0,63,0.51,12.1,9.1,14.4,,,,,
4,6.9,9.4,4.6,1012.8,85,13.97,11.6,20.6,25.2,43.2,,,,
5,9.2,14.9,2.3,1025.0,65,0,14.5,8.7,18,,,,,
6,14.7,22,4.5,1021.8,50,0,14.5,15.4,25.2,43.2,,,,
7,12.6,17.5,8.5,1018.1,57,0,14.6,12.4,18,39.6,,,,
8,10.8,16,4,1019.2,54,0,15,9.8,18,,,,,
9,14.6,22.4,2.9,1014.0,52,0,12.4,12.2,21.7,35.9,,,,
10,15.2,19.9,6.7,1018.1,38,0.76,14.3,5.9,14.4,,,,,
11,14.6,19.5,8.1,1024.0,48,0,14.6,5.7,7.2,,,,,
12,14.8,19.6,11.2,1021.7,59,0,13.5,11.7,21.7,,,,,
13,18.1,22.9,12.3,1014.7,72,1.02,11.9,7.8,10.7,,,,,
14,18.2,23.6,13.6,1012.5,69,1.02,12.6,12.8,18,,,,,
15,9.6,10.2,8.6,1016.0,92,4.32,6.4,9.8,14.4,,,,,
16,7.4,8.3,6.6,1011.4,91,21.08,6.3,10.7,14.4,,,,,
17,8.4,13,4.4,1015.2,77,9.91,12.2,12,21.7,35.9,,,,
18,10.3,15.9,3,1016.9,72,5.08,11.1,8.3,10.7,,,,,
19,12,16.4,8.6,1011.6,84,2.03,9.7,3.1,3.5,,,,,
20,13.1,17.4,9.8,1009.8,90,9.14,7.9,12.8,18,,,,,
21,12.5,15.3,11.1,1018.0,89,9.14,9.3,5.9,7.2,,,,,
22,12.4,15,9.8,1019.9,84,3.81,9.5,4.6,7.2,,,,,
23,15.7,20,9.7,1017.0,59,0,12.9,5.7,10.7,,,,,
24,17.8,23.1,12.2,1017.4,61,0,13.5,9.8,18,,,,,
25,18.9,25.9,10.2,1020.8,61,0,11.7,7.8,14.4,,,,,
26,22.4,28.7,15.6,1019.5,59,0,13.2,12.2,14.4,,,,,
27,19.1,24.2,15.1,1020.6,60,0,12.6,7.2,10.7,,,,,
28,16,19.7,11.9,1020.1,55,0.76,14.2,10.7,14.4,,,,,
29,12.6,18.4,7.2,1021.3,56,0,14.3,9.1,18,,,,,
30,13.7,19.5,3.8,1017.3,56,0,12.6,5.9,10.7,,,,,
31,16.1,21.4,8.1,1009.1,61,0,14.5,7.6,14.4,,,,,
