Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.6,-7.6,1019.2,48,0,15,14.4,25.2,43.2,,,,
2,-2.3,3.3,-10.7,1008.6,50,0,14,14.4,25.2,39.6,,,,
3,5.7,10.1,-0.1,1004.6,61,0,13.8,15.9,25.2,43.2,,,,
4,1.8,5.1,-1.6,1012.1,58,0,13.8,14.4,18,,,,,
5,0,4.1,-2.8,999.9,,1.27,12.7,13.3,18,,,,,
6,0,6.1,-8.3,1003.1,,0,14.8,15.7,25.2,43.2,,,,
7,-1.4,-0.1,-3,1007.2,85,1.27,7.9,24.6,28.7,57.6,,,,
8,-1.1,0.8,-3.8,1009.5,84,1.27,8.4,21.1,28.7,46.9,,,,
9,1.2,2.9,-0.9,1010.2,76,7.11,10.3,14.4,28.7,50.4,,,,
10,1.3,3.9,-2.2,1018.3,76,3.56,11.7,23.7,32.4,50.4,,,,
11,6.8,11.2,2.3,1019.6,54,0,13.4,27.2,39.6,57.6,,,,
12,1.9,3.6,0.5,1016.7,93,7.87,6.9,11.9,14.4,,,,,
13,1.6,5.2,-0.5,1025.7,87,3.3,9.2,8.7,14.4,,,,,
14,3.9,9.4,-2.7,1032.9,67,0.25,10.3,5.2,10.7,,,,,
15,4.7,12.2,-3.7,1036.0,58,0,12.6,2.8,3.5,,,,,
16,5.8,14.2,-2.9,1036.0,53,0,13.8,3.1,7.2,,,,,
17,5.4,10.4,0.8,1030.9,70,0.51,10.9,6.3,10.7,,,,,
18,9.2,15.6,3.6,1032.4,54,2.03,12.2,13.3,21.7,,,,,
19,7.4,15.4,-0.7,1034.3,43,0,14,6.7,21.7,,,,,
20,8.6,17.6,-2.7,1028.5,47,0,12.7,5.9,14.4,,,,,
21,10.3,19.3,-0.5,1021.3,51,0,12.7,7.6,18,,,,,
22,9.9,16.4,3.2,1018.1,57,0,12.9,10.4,21.7,,,,,
23,9.7,17.3,-0.2,1017.1,52,0,12.4,4.1,10.7,,,,,
24,8.7,14.8,2.4,1015.8,57,0,14.2,11.7,25.2,39.6,,,,
25,0.9,5.2,-4,1023.5,39,0,14.8,13.5,25.2,35.9,,,,
26,0.9,7.6,-7.9,1024.6,39,0,14.6,7.6,10.7,,,,,
27,3.6,9.7,-2.2,1015.2,48,2.03,12.7,16.1,25.2,,,,,
28,8.1,14,2.2,1007.5,81,8.13,10.5,10.7,18,35.9,,,,
29,11.2,14.5,7.2,1009.0,80,0.51,10.9,9.1,10.7,,,,,
30,13.7,18.6,10.4,1013.2,63,2.03,12.1,13.3,25.2,39.6,,,,
