Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.8,-16.2,1009.1,74,1.02,9.5,21.1,25.2,50.4,,,,
2,-12.6,-9,-16.9,998.7,81,3.05,7.7,10.4,18,,,,,
3,-10.7,-8.2,-14,991.4,82,3.05,10.6,10.2,14.4,,,,,
4,-17.1,-14.4,-23,1002.6,82,0,9.7,5.2,7.2,,,,,
5,-22.4,-18.5,-28.2,1008.9,78,0,11.3,1.7,3.5,,,,,
6,-27.9,-22.6,-32.9,1018.1,75,0,11.4,0,,,,,,
7,-24,-18,-32.2,1022.3,75,0,12.1,2.2,7.2,,,,,
8,-12,-9.7,-20.4,1017.9,82,0.76,8.7,10.2,10.7,,,,,
9,-4.7,-3.6,-10.5,1013.8,88,0.25,7.7,17.4,21.7,,,,,
10,-12.3,-5.1,-21.1,1018.6,81,0.76,10.8,9.6,18,,,,,
11,-23.6,-16.5,-31.1,1026.6,73,0,13.7,5.4,18,,,,,
12,-4,-1,-20.4,1012.4,85,1.27,7.6,10.7,14.4,50.4,,,,
13,0.3,1.4,-2.4,1005.1,89,0.51,8.5,17.4,25.2,43.2,,,,
14,-3.4,3.4,-15.9,1003.5,87,2.03,9.8,14.8,21.7,43.2,,,,
15,2.3,3.1,1.9,1002.4,78,0.25,12.2,17,25.2,43.2,,,,
16,2.4,3.2,1.6,1002.4,86,2.03,10.8,23.2,25.2,50.4,,,,
17,1.2,3.1,-1.6,1013.6,85,1.02,9.7,14.8,21.7,,,,,
18,2.3,4.6,1.2,1013.7,70,0,11.4,19.4,28.7,46.9,,,,
19,1.3,1.8,1.2,1015.3,83,0,9.2,11.7,14.4,,,,,
20,0.2,1.5,-1,1015.9,78,0,10.3,11.9,21.7,,,,,
21,0.1,0.7,-1.5,1013.2,83,0.51,8.2,18,25.2,35.9,,,,
22,-1.8,-0.7,-3.4,1013.9,79,0,11.4,20.7,25.2,43.2,,,,
23,0.3,0.9,-1.1,1018.1,78,0,12.4,14.4,21.7,,,,,
24,-0.8,0.1,-1.2,1029.0,94,0.25,5.5,3.5,7.2,,,,,
25,0.1,0.7,-1.2,1027.2,92,0,6.4,13.5,18,,,,,
26,0.3,0.8,-0.2,1021.7,84,0,9.2,13.3,18,,,,,
27,1.2,2.1,-0.2,1006.7,92,2.54,7.6,11.9,18,,,,,
28,0.7,1.4,0.5,988.3,94,3.05,4.2,11.5,14.4,,,,,
29,-1.3,0.6,-4.2,983.9,96,5.08,6.4,12.4,18,,,,,
30,-5.2,-4.3,-6.8,993.3,87,0.51,10.8,6.7,7.2,,,,,
31,-11,-9.3,-12.6,1006.9,77,0,9.8,9.8,14.4,,,,,
