Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.8,7.8,1012.3,63,0.51,13.2,14.4,21.7,46.9,,,,
2,11.1,17.5,2,1018.8,61,0,12.7,6.7,10.7,,,,,
3,10.1,14.9,3.5,1022.7,56,0,14.2,8.3,18,,,,,
4,13.1,21.3,0.2,1023.8,51,0,13.8,5.2,10.7,,,,,
5,20.4,26.3,12.2,1015.1,48,0,14.5,10.7,18,,,,,
6,19.2,22.9,15.2,1009.8,59,0,14.2,14.8,21.7,39.6,,,,
7,17.1,22.2,11.2,1012.6,63,0,13.2,13,21.7,39.6,,,,
8,16.4,23.1,12.6,1015.5,71,1.27,11.4,7.8,10.7,,,,,
9,19,26.4,9.9,1011.8,66,0,12.7,12.6,25.2,39.6,,,,
10,16.4,21,10.3,1012.1,55,0,14.5,19.1,28.7,50.4,,,,
11,15.3,19.8,8,1012.8,72,3.05,11.7,8.1,14.4,,,,,
12,15.5,19,12.8,1011.7,74,1.02,11.7,14.4,18,35.9,,,,
13,15,19.8,11.6,1009.8,66,0.25,12.4,15.4,25.2,46.9,,,,
14,12.9,18,10.1,1013.3,78,6.35,11.9,10.7,14.4,,,,,
15,12.4,15.4,6.1,1013.5,53,0,14.2,12.6,18,,,,,
16,11.6,17,2,1012.5,56,0,13.7,5,10.7,,,,,
17,12.3,16.4,6.4,1014.4,58,0,14.3,8.7,14.4,,,,,
18,11.8,18.2,2.6,1018.5,58,0,12.6,6.7,14.4,,,,,
19,13.9,20.8,3,1014.4,58,0,10.9,5.4,10.7,,,,,
20,13.4,16.1,10.5,997.1,77,8.89,12.1,15.4,21.7,35.9,,,,
21,11.8,13.7,9.8,994.0,90,13.97,8.2,13.9,14.4,,,,,
22,12.9,15.4,11,1001.2,79,1.02,11.7,15.4,21.7,35.9,,,,
23,15.3,20.2,10,1010.5,66,0,20.6,10.4,18,,,,,
24,12.4,17.4,7.7,1007.9,86,7.11,7.6,9.4,14.4,,,,,
25,13.9,16.3,11.8,1008.0,89,8.13,8,9.8,14.4,,,,,
26,16.1,21.6,8.9,1012.5,69,0.51,12.1,13.3,21.7,,,,,
27,15.4,20.7,8.4,1012.6,65,0,12.1,8.1,18,,,,,
28,14.8,20.4,6.4,1011.7,60,0,12.6,6.7,14.4,,,,,
29,15.4,21.9,7.5,1011.7,62,0,11.9,5,10.7,,,,,
30,15.6,21.4,5.6,1008.9,64,0,12.4,6.1,14.4,,,,,
