Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0.5,1030.2,92,0.25,6,13.9,14.4,,,,,
2,1.4,2,0.3,1031.6,98,1.27,2.3,7.2,10.7,,,,,
3,0.3,1.5,-0.2,1030.7,99,0,1.8,7.2,10.7,,,,,
4,0.7,1.9,-0.2,1025.9,96,0,6.3,7.8,14.4,,,,,
5,1.3,4,-0.9,1006.4,88,2.03,9.5,15.4,21.7,35.9,,,,
6,-1.3,-0.4,-1.9,998.7,81,0,10.6,18,21.7,50.4,,,,
7,-1.9,0,-3.8,1012.8,75,0,11.4,19.1,28.7,53.9,,,,
8,2.2,4.1,-0.5,1008.5,74,0,11.3,19.1,28.7,50.4,,,,
9,-1.6,1.5,-5.1,1022.6,94,0,9,5.9,10.7,,,,,
10,0.2,1.2,-6.4,1026.8,94,0,6,10.7,14.4,,,,,
11,-0.7,0.6,-2,1016.4,86,0,8.4,13.5,21.7,,,,,
12,-0.4,1.4,-2.1,1009.8,91,0.51,5.3,14.4,21.7,39.6,,,,
13,-2.2,-0.9,-3.5,1014.6,90,0,10.3,13,21.7,39.6,,,,
14,2.1,3.4,-1.8,985.6,99,9.14,3.2,9.8,18,39.6,,,,
15,1.2,2.4,0.1,981.9,96,7.11,4.3,13.1,18,,,,,
16,-1.6,0.1,-3.8,999.0,93,3.05,7.6,11.3,18,,,,,
17,-3.7,-0.2,-5.8,1012.7,88,0,10.3,13.5,21.7,35.9,,,,
18,2.7,4.2,-2.2,1011.4,99,0,2.3,10.2,14.4,,,,,
19,1.9,3.7,-0.1,1012.3,91,1.02,6.1,14.4,18,,,,,
20,1.9,2.4,-0.1,1011.6,92,0.25,4.8,12.8,18,,,,,
21,1.4,2.4,0.2,1001.3,92,2.03,5.3,18.9,25.2,43.2,,,,
22,1.4,4,-2.2,991.8,86,5.08,9.3,22.6,28.7,46.9,,,,
23,-7.4,-3.6,-10,1018.8,78,0,11.6,8.7,14.4,,,,,
24,-4.4,-3,-10.2,1029.5,86,0,10.5,13.9,21.7,,,,,
25,-1.9,-1.3,-4.6,1020.2,44,0,11.3,23,28.7,50.4,,,,
26,0.1,2,-2.6,1010.9,93,1.02,4.7,13.9,18,43.2,,,,
27,1.4,2.5,-0.6,1006.1,,0.51,7.2,17.4,25.2,35.9,,,,
28,0.3,2.3,-0.7,1006.5,82,0,10.8,12.2,18,,,,,
29,1.4,3.1,-1,1007.3,82,0,9.2,18,21.7,35.9,,,,
30,0.4,2,-0.5,1019.1,94,0,5.3,6.7,10.7,,,,,
31,-0.6,0,-1.9,1020.5,99,10.16,3.9,3.1,7.2,,,,,
