Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.8,-10,-15,1014.4,78,0.51,6,25.7,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.6,-1,-4,993.6,,0.25,6,15.2,28.7,,,,,
6,-8.3,-6,-11,1005.5,84,0,5.6,13.5,21.7,,,,,
7,-4,0,-11,988.8,,5.08,3.7,,,,,,,
8,-13.8,-9,-16,1002.4,85,0.25,6,11.5,21.7,,,,,
9,-14.8,-12,-18,1008,85,3.05,5.3,22.8,28.7,,,,,
10,-18.2,-10,-24,1026.2,84,0,5.6,12.6,18,,,,,
11,,,,,,,,,,,,,,
12,-3.6,0,-9,1008,80,1.52,5.6,26.1,35.9,,,,,
13,-1.6,0,-4,1005.4,86,1.02,5.3,27.8,35.9,,,,,
14,-2,-1,-3,987.3,86,0.51,5.5,18.9,32.4,,,,,
15,,,,,,,,,,,,,,
16,-4,-3,-5,1005.3,89,0.51,,8.1,18,,,,,
17,-5.8,-1,-8,992,94,0,6,9.4,18,,,,,
18,-0.2,1,-2,996.1,94,1.27,6,23.2,32.4,,,,,
19,-3.8,-1,-7,1017.2,88,0,6,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.2,2,0,1011.1,97,3.3,4.2,10.7,14.4,,,,,
24,-0.3,0,-1,1019.8,100,0,,7.2,7.2,,,,,
25,-2,0,-3,1021.3,99,0,0.3,11.5,14.4,,,,,
26,-1.6,0,-4,1016.1,99,0,2.1,13.7,18,,,,,
27,0.7,1,0,1016.5,94,0,6,9.1,10.7,,,,,
28,1.8,3,1,1019.8,96,0,5.8,14.4,18,,,,,
29,0.8,3,0,1027,83,0,6,12.2,14.4,,,,,
30,0.6,1,0,1029.3,93,0,2.6,10.7,18,,,,,
31,0.8,1,0,1019.7,80,0,6,15.2,21.7,,,,,
