Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-3,1024.3,67,0,6,28.2,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.7,5,-2,1023.2,,0,6,10.7,14.4,,,,,
6,0.3,4,-2,1014.1,88,0,5,19.3,25.2,,,,,
7,1.4,4,0,1005.8,94,4.06,6,12.2,14.4,,,,,
8,-0.2,1,-2,1015.6,81,0.25,6,10.7,14.4,,,,,
9,5.2,9,0,1010.4,90,0,6,20.9,28.7,,,,,
10,5.7,8,3,1005.3,86,1.02,6,16.1,21.7,,,,,
11,4.6,7,3,1008.2,88,0.51,6,18,35.9,,,,,
12,5,6,3,,,0,,17,25.2,,,,,
13,2.2,3,1,992.2,89,4.06,6,26.1,39.6,,,,,
14,,,,,,,,,,,,,,
15,-2.6,0,-5,1000.1,86,0,6,12.2,18,,,,,
16,-4.3,-1,-7,1004.4,81,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.7,-1,-8,1020.3,91,0,5.3,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,1.2,2,1,998.4,80,0,5.6,17.2,25.2,,,,,
25,1.5,5,-2,981.8,83,0,6,27,32.4,,,,,
26,,,,,,,,,,,,,,
27,-5.5,-4,-7,1009.2,86,0,6,8.1,10.7,,,,,
28,-6.2,-3,-9,1013.9,80,0,6,9.8,18,,,,,
29,-6.6,-5,-10,1012,87,0.25,5.8,8,10.7,,,,,
30,,,,,,,,,,,,,,
