Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-9,-14,1023.1,,0.25,4,20.7,57.6,,,,,
2,,,,,,,,,,,,,,
3,-3.8,1,-12,1015,81,0,6,12.2,18,,,,,
4,,,,,,,,,,,,,,
5,-2.8,1,-10,1014.5,88,0,,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,2,3,1,988,83,0.25,6,18,21.7,,,,,
8,1.4,3,1,993.7,85,2.03,6,10.7,14.4,,,,,
9,1.8,3,0,996.7,,5.08,5.3,15.4,21.7,,,,,
10,0.2,2,-3,1000.4,88,0,6,8,14.4,,,,,
11,-1.7,0,-2,1006.6,84,4.06,2.7,19.8,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.5,1,-2,1007.8,93,0,,8.1,14.4,,,,,
15,0.2,2,-1,1011.1,94,0,4,11.7,18,,,,,
16,2,4,1,1012.2,95,0,2.7,16.9,21.7,,,,,
17,0.2,1,0,1009.6,97,0,3.9,23,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.8,2,0,1014.1,86,0,6,9.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.7,1,-1,995.1,88,0,5.8,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,-2.4,0,-4,999.8,93,0,5.8,8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.8,-5,-6,1011.3,84,6.1,5.1,13.7,28.7,,,,,
