Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,16,9,1007.4,81,0,,,,,,,,
3,12,17,10,1007.9,85,3.05,6,11.7,21.7,,,,,
4,10.4,16,9,1011.6,87,2.03,6,8.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,15,23,11,1014.4,76,0.51,6,15.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13,19,7,1003.3,70,0,6,17.2,25.2,,,,,
11,7.2,11,4,1013,77,0,6,10.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.5,12,5,1011.9,86,1.02,6,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.2,10,1,1023.2,84,0,6,9.1,14.4,,,,,
18,2.8,12,-2,1028.4,74,0,6,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.8,6,3,1020.1,94,5.08,5.6,22.2,28.7,,,,,
24,2,5,0,1033.7,72,0,6,19.8,25.2,,,,,
25,,,,,,,,,,,,,,
26,3.8,6,1,1025.2,100,0,3.2,16.9,28.7,,,,,
27,6,7,5,1024,97,0,2.1,12.2,14.4,,,,,
28,9.2,14,5,1018.2,78,0,4.7,12.2,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
