Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.3,15,6,1021.7,,0,5.5,,,,,,,
3,9.3,13,4,1021.6,71,0,6,16.5,28.7,,,,,
4,11.8,17,3,1026.5,68,0,6,10.7,14.4,,,,,
5,9,12,7,1027.2,93,0,6,10.7,10.7,,,,,
6,7,9,4,1029.1,99,0,1.8,6.3,10.7,,,,,
7,7.2,12,3,1027.9,91,0,2.1,5.4,7.2,,,,,
8,10.2,18,4,1018.5,78,0,6,17.2,35.9,,,,,
9,10.6,13,8,1011.5,72,0,6,14.4,18,,,,,
10,10.4,13,8,1006.5,63,0.51,5.6,20.2,25.2,,,,,
11,,,,,,,,,,,,,,
12,-0.2,3,-3,1020.2,71,0,6,9.1,14.4,,,,,
13,-2.2,0,-5,1014.4,87,10.92,5,16.1,25.2,,,,,
14,,,,,,,,,,,,,,
15,3.5,7,0,1004,94,0,4.8,13.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.3,9,2,1004.1,73,0,6,16.5,21.7,,,,,
19,1,4,0,1005.5,91,2.29,6,9.1,14.4,,,,,
20,-0.2,2,-2,1007.9,93,0.51,5,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.8,10,0,1019.2,87,2.03,5.6,15.6,21.7,,,,,
27,4,7,2,1026.4,77,0,6,13.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
