Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,4,1011.9,63,0,6,8.7,10.7,,,,,
2,1.8,7,0,1005.2,85,2.03,6,8.1,14.4,,,,,
3,3.8,12,0,1004.2,88,0.51,6,12.6,21.7,,,,,
4,3.5,8,1,1019.6,74,0,6,9.6,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.7,10,1,1015,70,0,3.2,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,11.2,15,5,998.9,60,0,6,18.9,32.4,,,,,
12,5.2,8,2,1005.8,70,0,6,7.2,18,,,,,
13,2.6,8,-1,1017.5,70,0,6,3,7.2,,,,,
14,4.2,10,0,1022.7,55,0,6,8.3,14.4,,,,,
15,3.6,8,-2,1022.9,60,0,6,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,6.6,12,-1,1014.2,53,0,5.5,7.2,14.4,,,,,
18,7.4,13,1,1008.1,,0,5.8,6.5,10.7,,,,,
19,4.7,10,-1,1010.4,65,0,5.6,5.9,14.4,,,,,
20,8.4,15,0,1013.3,51,0,5.8,4.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.7,9,4,1011.5,95,5.08,5,1.9,3.5,,,,,
27,4.3,10,1,1015.1,66,0,5.6,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,9.3,17,3,1015.4,,0,6,9.8,10.7,,,,,
30,9.3,17,8,1016,86,4.06,6,11.7,18,,,,,
