Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,24,15,1026.2,85,8.89,6,15.4,21.7,,,,,
4,18.6,24,17,1017.8,87,5.08,6,13.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16,18,14,1015.2,82,0,6,18.9,46.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.5,26,17,1011.3,,7.11,6,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,17.8,20,15,1007.6,92,0.51,6,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15,21,13,1003.5,88,1.02,6,5.4,7.2,,,,,
25,13.2,22,11,1000.6,96,23.88,5.1,8.1,10.7,,,,,
26,12.6,14,12,994.2,97,33.02,5.5,25.9,35.9,,,,,
27,16.8,20,13,997.9,93,4.06,6,15.2,25.2,,,,,
28,15.5,18,15,1003.8,90,7.87,6,11.7,21.7,,,,,
29,15.5,22,14,1008.5,81,0,6,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,14.3,24,10,1017.8,81,0,6,,,,,,,
