Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,23,11,1024.2,54,0,6,6.3,10.7,,,,,
3,17.2,23,11,1026.5,47,0,6,15.6,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.5,19,9,1009.9,66,0,5.6,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.5,25,12,1017.2,61,0,,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.5,14,8,,87,10.92,6,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.5,16,10,1013.4,,7.11,6,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,13.5,15,13,1018.6,97,7.87,6,17,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.6,25,12,1016.2,67,1.02,6,7.2,10.7,,,,,
26,18,25,13,1016.9,62,0,6,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,21.8,28,15,1019.5,61,0,6,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
