Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.5,-2,-6,1016.5,91,1.02,4.8,9.6,14.4,,,,,
4,-4.6,0,-7,1028.2,86,0,6,8.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,-5.2,-1,-9,1025.1,88,0,4.7,8.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,-1,3,-5,1022.3,73,0,6,6.1,10.7,,,,,
9,-3.2,3,-6,1026,85,0,4.7,4.8,10.7,,,,,
10,-3.8,0,-8,1029.8,71,0,6,4.3,7.2,,,,,
11,-4.8,1,-12,1026.2,76,0,5.6,4.8,10.7,,,,,
12,-7.2,3,-12,1026.2,84,0,6,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,0.2,3,-3,1023.2,52,0,6,8,10.7,,,,,
15,-4,2,-7,1028.4,44,0,6,3.5,10.7,,,,,
16,-1.5,4,-8,1023.4,72,0,6,10.2,18,,,,,
17,0.8,2,0,1010.6,89,2.03,5,5.4,7.2,,,,,
18,0.3,1,0,1000.3,,0,3.1,6.3,10.7,,,,,
19,-1.7,0,-3,1000.4,83,2.03,5.3,12.6,18,,,,,
20,-2,2,-5,1009.2,,0,6,9.1,10.7,,,,,
21,-0.2,5,-4,1014.7,66,1.02,,11.7,18,,,,,
22,1,5,-5,1017.2,75,0,6,9.1,18,,,,,
23,3.2,6,2,1013,,0,6,8.1,10.7,,,,,
24,6.8,12,2,1016.3,69,0,6,6.5,10.7,,,,,
25,7.5,15,1,1022.5,77,0,5.3,6.7,10.7,,,,,
26,5.4,11,2,1025.5,86,1.02,4.7,9.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,5.5,14,3,1028,83,0,5.6,9.8,14.4,,,,,
29,7.8,14,2,1029.1,68,0,4.8,9.8,14.4,,,,,
30,7,14,2,1022.8,79,0,4,5,10.7,,,,,
31,7.4,13,4,1013.6,72,0,5,3.5,14.4,,,,,
