Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-13.9,-18.9,999.5,69,0,,8.7,20.6,,,,,
2,-20.4,-18.8,-22.7,1017.8,73,0,,15.6,18.3,,,,,
3,-21.7,-19.4,-24,1025.7,70,0,,8.1,16.5,,,,,
4,-21,-18.2,-22.9,1019.4,69,0,,9.1,14.8,,,,,
5,-23.2,-19.8,-24.4,1015.6,69,0,,7.6,16.5,,,,,
6,-21.5,-17.8,-25.7,1007.8,71,0,,11.9,18.3,,,,,
7,-18.4,-16,-21.3,1005,75,0,,7.6,16.5,,,,,
8,-17.8,-15.3,-20.3,1009.7,76,0,,4.3,9.4,,,,,
9,-16.8,-14.8,-18.7,1010.7,77,0,,10.7,18.3,,,,,
10,-16.9,-14.8,-18.6,1014.7,76,0,,7.6,14.8,,,,,
11,-17.5,-16.3,-18.3,1013.2,72,0,,9.1,14.8,,,,,
12,-18,-15.6,-20.9,1017.6,66,0,,10,18.3,,,,,
13,-16.4,-12.5,-19.5,1009.7,63,0,,11.1,16.5,,,,,
14,-15.3,-10.3,-18.2,996.9,67,0,,8.3,20.6,,,,,
15,-17.1,-13.7,-20.1,997.6,77,0,,6.5,16.5,,,,,
16,-15.8,-13.6,-18.2,1011.7,78,0,,5.4,11.1,,,,,
17,-16.4,-12,-19.3,1009.8,76,0,,3.7,9.4,,,,,
18,-13.3,-9.8,-15.9,999,76,0,,19.8,29.4,,,,,
19,-14.6,-11.3,-17.5,1014.1,73,0,,15.6,20.6,,,,,
20,-13.6,-10.5,-17.1,1003,72,0,,10.9,22.2,,,,,
21,-12.1,-10.8,-13.6,1003.7,78,0,,13.5,25.9,,,,,
22,-14.8,-12.5,-16.2,1023.5,74,0,,9.4,18.3,,,,,
23,-16,-12.2,-18.9,1023.1,76,0,,16.3,27.8,,,,,
24,-17.8,-13.8,-19.1,1024.2,75,0,,23,33.5,,,,,
25,-16.8,-15.2,-18.8,1020.3,70,0,,13.3,18.3,,,,,
26,-13.8,-9.4,-16.7,1014.6,73,0,,13.9,31.3,104.3,,,,
27,-15.7,-9.2,-19.6,1007.5,77,0,,34.6,57.2,115.2,,,,
28,-19.8,-15.8,-22.9,1024.2,72,0,,17.2,44.3,,,,,
29,-18,-14.9,-21.3,1027.4,64,0,,8,11.1,,,,,
30,-18.4,-16.6,-20,1028.6,60,0,,12.8,18.3,,,,,
31,-14.8,-9.7,-19,1025.7,65,0,,15.2,22.2,,,,,
