Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.3,-6.3,983.7,62,0,,27.4,46.5,64.8,,,,
2,-3.7,-1.8,-5.3,988.1,59,0,,32.4,46.5,,,,,
3,-6.6,-4,-8,1010.6,69,0,,19.1,33.5,,,,,
4,-6.1,-5,-7.9,1011.9,56,0,,28,37,108,,,,
5,-7.7,-5.4,-9.7,1000.4,56,0,,24.3,44.3,,,,,
6,-5.3,-2.7,-9,1006.1,70,0,,20.2,31.3,93.5,,,,
7,-6,-3.4,-8.6,1010.8,65,0,,13.5,20.6,,,,,
8,-7,-3.6,-9.6,1003.3,83,0,,10,14.8,,,,,
9,-6.7,-4.1,-8.9,996,78,0,,23.7,38.9,97,,,,
10,-4.4,-1.7,-8.1,1004,59,0,,28.5,42.4,104.3,,,,
11,-7.1,-4.1,-7.7,1008.5,63,0,,17,29.4,,,,,
12,-8.7,-6.8,-9.8,1012.2,65,0,,13.1,24.1,,,,,
13,-8.4,-7.2,-10,1017.3,70,0,,11.3,14.8,,,,,
14,-8.4,-7.3,-9.7,1015.7,68,0,,17.8,33.5,,,,,
15,-5,-4,-8.2,1003.7,55,0,,23.3,35.2,,,,,
16,-6.5,-4.4,-7.7,1005.9,69,0,,11.3,16.5,,,,,
17,-5.3,-3.7,-6.3,1004.5,65,0,,12.4,18.3,,,,,
18,-6.5,-5.3,-7.4,1001.5,72,0,,11.3,16.5,,,,,
19,-7.9,-6,-9.9,999.1,75,0,,11.1,14.8,,,,,
20,-9.1,-7.2,-11.3,1001.3,67,0,,10.7,14.8,,,,,
21,-8.4,-7.4,-9.3,1003.5,66,0,,9.8,14.8,,,,,
22,-5.7,-2.1,-8.5,1002,68,0,,11.3,25.9,,,,,
23,-3.1,-0.4,-6.1,1004.8,76,0,,23.2,37,,,,,
24,-5.3,-2.6,-6.2,1012.5,64,0,,10.9,18.3,,,,,
25,-6.3,-2.6,-7.7,1012.2,70,0,,14.6,22.2,,,,,
26,-8.2,-5.9,-8.7,1014.9,71,0,,12,20.6,,,,,
27,-8.9,-7.8,-9.7,1016.1,72,0,,17.6,24.1,,,,,
28,-9.2,-8.1,-10.3,1019.3,66,0,,18.5,25.9,,,,,
29,-10.1,-7.8,-11.2,1020.7,63,0,,16.1,29.4,,,,,
30,-10.2,-7.9,-12.8,1009.7,59,0,,22.8,31.3,,,,,
