Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.2,-4.6,1018.5,71,0,,15,31.3,,,,,
2,-3.3,-1.6,-5.4,1017.7,70,0,,12.6,24.1,,,,,
3,-2.6,-0.7,-4.3,1021.1,78,0,,10.7,22.2,,,,,
4,-2.4,-0.7,-4.4,1018.7,75,0,,19.3,33.5,,,,,
5,-3.3,-2.1,-4.5,1016,69,0,,26.1,33.5,,,,,
6,-3.7,-0.5,-6.7,999.6,74,0,,19.4,29.4,,,,,
7,-3.2,-1.3,-6.2,992.5,80,0,,7.4,13,,,,,
8,-3.4,-1.1,-5.5,984.2,78,0,,17.6,35.2,,,,,
9,-4.5,-2.7,-5.2,978,84,0,,12.6,27.8,,,,,
10,-6.2,-4.6,-7.4,989.1,70,0,,24.1,31.3,,,,,
11,-9.9,-6.7,-11.9,992.6,64,0,,21.9,31.3,,,,,
12,-12.8,-10,-16.2,999.2,68,0,,16.1,38.9,,,,,
13,-12.3,-10.2,-14,998.9,58,0,,20.9,37,,,,,
14,-13.2,-9.4,-16.9,1004.5,65,0,,21.7,40.7,93.5,,,,
15,-16,-13.6,-17.5,1007,64,0,,22,42.4,,,,,
16,-14.3,-12.2,-16.8,996.6,63,0,,24.1,46.5,,,,,
17,-15.2,-13.4,-17,989.6,72,0,,14.8,20.6,,,,,
18,-13.9,-12.5,-15.3,991.9,70,0,,22.8,46.5,,,,,
19,-16.8,-13.9,-18.6,1001.9,70,0,,16.3,20.6,,,,,
20,-17.1,-14.5,-19.3,997.6,67,0,,12.6,27.8,,,,,
21,-9.6,-3.8,-16.5,979.2,64,0,,16.5,29.4,,,,,
22,-4.1,-2.3,-8.5,978.3,62,0,,23.7,35.2,,,,,
23,-5.4,-1.8,-7.1,987.8,61,0,,30.4,44.3,,,,,
24,-8.5,-3.9,-10.4,991.8,58,0,,12.8,25.9,,,,,
25,-8.9,-3.8,-12.7,990.3,62,0,,14.6,42.4,,,,,
26,-3.2,-1.8,-7.4,976.2,62,0,,35.6,42.4,115.2,,,,
27,-4.4,-2.8,-5.3,975.5,67,0,,18.7,38.9,,,,,
28,-5,-2.2,-8.3,981,57,0,,18.9,33.5,,,,,
29,-9.1,-4.9,-12,994,65,0,,11.3,20.6,,,,,
30,-10.4,-8.5,-13,1002.4,63,0,,7.6,16.5,,,,,
31,-10.6,-8,-12.5,1012.6,82,0,,13.5,24.1,,,,,
