Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.5,5.9,1009.9,76,0,,10.7,16.5,,,,,
2,7.5,11.5,5.6,1012.3,78,0,,9.4,14.8,,,,,
3,7.7,9.7,7,1018.1,83,0,,7.6,13,,,,,
4,9.9,11.5,7.8,1018.5,68,0,,11.1,13,,,,,
5,9.5,12.1,5.6,1014.7,69,0,,10.7,20.6,,,,,
6,6.6,13,3.6,1011.2,84,0,,6.7,18.3,,,,,
7,7.9,11.9,4.3,1008.5,83,0,,6.9,13,,,,,
8,9.7,14.1,6.4,1010.8,77,0,,5,13,,,,,
9,10.1,12.4,8.1,1010,74,0,,5.2,11.1,,,,,
10,8.9,11.8,6.5,1009.4,75,0,,6.7,11.1,,,,,
11,10.9,13.4,8.8,1013.5,71,0,,4.3,13,,,,,
12,9.8,13.7,7.9,1008.9,64,0,,12.8,22.2,64.8,,,,
13,9.7,13.1,6.6,1008.3,69,0,,9.4,14.8,,,,,
14,10.2,12.3,8.5,1005.9,70,0,,8,20.6,,,,,
15,9.8,12.8,8.1,1006.9,72,0,,7.2,14.8,,,,,
16,8.2,13,6,1011.8,84,0,,11.3,14.8,,,,,
17,6.4,10.3,5.3,1013.8,91,0,,5.2,11.1,53.9,,,,
18,6.8,9.3,5.8,1012.4,86,0,,4.4,9.4,,,,,
19,7.8,9.7,5.8,1007.2,78,0,,14.4,27.8,,,,,
20,7.7,10.1,6.7,1005.2,85,0,,19.4,31.3,,,,,
21,7.1,8.4,5.9,1006.2,78,0,,9.4,16.5,,,,,
22,7.4,10.7,5,1007.9,73,0,,12.8,20.6,,,,,
23,7,9.7,5,1004.4,61,0,,23,35.2,,,,,
24,7.2,9.2,4.3,1003.3,64,0,,16.1,27.8,,,,,
25,7.2,9,5.9,1005.8,65,0,,15,24.1,,,,,
26,6.6,9.9,5,1003.3,75,0,,8.9,14.8,,,,,
27,6.3,8.7,5,1009,74,0,,11.3,20.6,,,,,
28,6.6,9.6,4.8,1015.3,76,0,,6.3,11.1,,,,,
29,6.7,8.9,4.7,1010.6,74,0,,9.3,18.3,,,,,
30,6.2,10.5,4.9,1011.5,73,0,,11.3,16.5,,,,,
31,6.1,7.4,4.1,1009.8,72,0,,6.3,14.8,,,,,
