Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.5,2.3,1022.5,74,0,,12.4,25.9,,,,,
2,4.3,8.6,3.6,1021.4,81,0,,18.1,22.2,,,,,
3,5.9,8,3,1019.3,77,0,,12,16.5,,,,,
4,2.3,9,1,1017.1,82,0,,16.5,29.4,,,,,
5,3.5,7,1,1017.3,77,0,,9.3,22.2,,,,,
6,3.1,7,2,1016.5,70,0,,12,18.3,,,,,
7,0.7,3,0,1019.6,69,0,,16.1,22.2,,,,,
8,1.1,4,0,1020,60,0,,11.5,14.8,,,,,
9,2.9,5,1,1019.1,66,0,,10.4,22.2,,,,,
10,3.8,7,2,1025.3,62,0,,8.9,14.8,,,,,
11,5.1,8,3,1023.2,62,0,,9.6,14.8,,,,,
12,2.8,7,1,1024.3,74,0,,15.9,18.3,68.3,,,,
13,2.9,6,0,1021.4,79,0,,10.7,18.3,,,,,
14,2.1,7,1,1015.7,85,0,,8.3,16.5,,,,,
15,6.1,8,2,1011.2,66,0,,8.9,18.3,,,,,
16,5.7,9,3,1006.9,73,0,,10.6,24.1,,,,,
17,2.6,8,0,1004.6,84,0,,12.6,29.4,,,,,
18,5.9,9,4,1001.7,64,0,,15.2,25.9,,,,,
19,4.5,9,1,1000,79,0,,10.9,18.3,,,,,
20,5.8,12,3,1001.8,68,0,,16.5,25.9,,,,,
21,3,4,2,1009.8,87,0,,21.1,25.9,,,,,
22,6.7,7,3,1014.9,61,0,,12.8,16.5,,,,,
23,6.6,11,6,1011.6,65,0,,14.8,20.6,,,,,
24,5.6,8,5,1012.9,66,0,,17.2,22.2,,,,,
25,6,9,4,1012.7,73,0,,13.3,24.1,,,,,
26,5.4,9,3,1009.4,79,0,,18.7,38.9,111.5,,,,
27,2.9,5,2,1022.8,83,0,,19.3,31.3,97,,,,
28,6.2,9,3,1021.9,72,0,,15.7,22.2,,,,,
29,7,9,5,1015.2,63,0,,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
