Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.9,11,7.6,1010.7,68,0,,9.1,13,,,,,
10,8.7,11.3,6.5,1014.2,74,0,,9.8,18.3,,,,,
11,10.7,14,8.1,1014.7,66,0,,6.1,11.1,,,,,
12,10.9,14.8,9.3,1018.1,67,0,,9.6,20.6,,,,,
13,9.6,13.1,7.9,1020.7,71,0,,8,16.5,,,,,
14,8.9,10.6,7.4,1021,85,0,,11.9,24.1,,,,,
15,10.1,13.2,8.1,1024.4,74,0,,13,22.2,,,,,
16,10.6,14.5,8,1021.8,65,0,,8.7,20.6,,,,,
17,11.2,13.8,8.6,1022.7,67,0,,9.1,16.5,,,,,
18,10.5,13.5,8.6,1021,70,0,,5.9,9.4,,,,,
19,11.4,13.7,9.7,1022.1,66,0,,5.7,14.8,,,,,
20,10.9,14.7,8.9,1024,64,0,,11.3,14.8,,,,,
21,10.8,13.9,8.9,1024.4,69,0,,5.9,16.5,,,,,
22,9.2,13.1,8.6,1021.4,80,0,,10.2,18.3,,,,,
23,10.1,11.6,0,1009.8,75,0,,13.7,18.3,,,,,
24,7.7,11.3,5.6,1009.9,82,0,,11.5,22.2,,,,,
25,6.1,10.2,3.7,1013.2,85,0,,7.2,16.5,,,,,
26,8.9,10.9,5.5,1011.7,67,0,,5,18.3,,,,,
27,5.6,10.4,3.4,1021,82,0,,18,31.3,,,,,
28,7.6,9.9,6.2,1017.8,70,0,,7.6,16.5,,,,,
29,6.1,9.7,4.2,1011.2,79,0,,4.6,13,,,,,
30,7.3,10.4,5.1,1012,75,0,,10.7,18.3,,,,,
31,7.7,10.6,6,1012.8,75,0,,9.3,18.3,,,,,
