Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-3,1022.8,99,0,2.9,14.4,18,,,,,
2,-0.4,0,-1,1022.5,,0,4.8,4.3,7.2,,,,,
3,0.4,1,-1,1022.4,94,0,4.5,6.5,14.4,,,,,
4,0.3,2,-1,1017.5,93,0,4.8,,,,,,,
5,-1.7,-1,-2,1009.2,96,0.51,3.4,9.1,14.4,,,,,
6,-0.5,1,-2,995.3,100,2.03,2.3,11.5,14.4,,,,,
7,0.4,2,-1,985.4,,1.02,3.9,15.9,25.2,,,,,
8,0.8,1,0,990.5,83,0,6,21.7,35.9,,,,,
9,-0.4,0,-1,1003.2,81,0.25,6,19.4,28.7,,,,,
10,1.2,2,0,1002.1,97,5.08,2.3,8.7,14.4,,,,,
11,0.5,2,0,1010,99,0,3.7,17,32.4,,,,,
12,3.8,5,1,1008,83,0,6,13,14.4,,,,,
13,1.5,2,1,1010.8,,0,3.4,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,0.5,2,0,1017.6,,0,4,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,1.2,2,0,1020.9,99,0,1.1,6.1,10.7,,,,,
18,0.2,1,-1,1019.7,100,1.02,0.2,5.2,7.2,,,,,
19,0,,,1014.8,,1.02,1.8,9.6,18,,,,,
20,0.5,1,0,1015.7,93,6.1,3.5,12.6,18,,,,,
21,-5.2,-2,-9,1024.1,90,0,6,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5,-2,-8,1036.1,61,0,6,16.1,21.7,,,,,
26,-9,-1,-12,1041.3,61,0,6,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,-3.8,0,-6,1039.4,83,0,6,3.5,7.2,,,,,
