Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.5,19,11,1006.4,76,0.51,5.5,9.6,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,19,13,1004.8,75,0,5.6,7.2,14.4,,,,,
9,14,19,10,1005.8,83,0,6,10.7,14.4,,,,,
10,13.5,15,13,1000.5,92,8.89,6,10.7,18,,,,,
11,15.4,20,12,1008.5,79,0,6,8.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,14.8,19,11,1012.4,71,0.51,6,5.9,10.7,,,,,
14,15.5,23,8,1015.6,67,0,6,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,15,20,9,1018.7,73,0,6,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,18.8,24,13,1013.3,68,0,,10.7,14.4,,,,,
19,21,28,16,1010.2,73,0,4.8,12.6,25.2,,,,,
20,,,,,,,,,,,,,,
21,19.6,23,16,1007.9,82,1.02,5.8,6.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,19,13,1007.9,,0,3.7,5.4,7.2,,,,,
25,17.3,25,15,1005.7,91,0,4.5,9.1,14.4,,,,,
26,13.8,21,12,1011.5,82,0,6,8.1,14.4,,,,,
27,14.5,19,10,1014,69,0,,,,,,,,
28,15.8,20,13,1014.6,78,0,6,9.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
