Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,,1010.1,,0.76,,,,,,,,
2,-1.4,-1,-3,1020,89,0.25,5.8,12.4,18,,,,,
3,0.7,3,-1,1012.8,,3.05,6,13.5,18,,,,,
4,1.5,3,1,1017.4,85,0,6,4.4,7.2,,,,,
5,0.3,1,0,1004.1,91,6.1,3.4,12.8,21.7,,,,,
6,0,,,1000.6,,3.05,2.9,10.7,14.4,,,,,
7,-0.3,0,-1,1004.3,99,4.06,,,,,,,,
8,-2.4,-1,-4,1013.7,97,3.05,4.2,10.7,14.4,,,,,
9,-4.8,-4,-5,1021.1,89,0,6,8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.5,1,0,,,2.03,,18.9,25.2,,,,,
13,0,,,1012.3,,7.11,3.9,12.6,14.4,,,,,
14,0.7,1,0,1021,100,7.11,1.4,11.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,-3.4,-2,-4,1018.6,96,5.08,2.6,13.7,14.4,,,,,
17,-2.2,-2,-3,1004.3,96,0,4,24.3,28.7,,,,,
18,-0.2,0,-1,1000.7,92,0,4.5,15.7,28.7,,,,,
19,0.5,2,0,1006.6,94,0,5.5,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,0.5,3,-2,1010.6,99,1.52,2.9,9.1,10.7,,,,,
22,3.2,5,2,1018.7,100,0.51,1.6,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,3.7,4,3,1024.2,87,0,6,7.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,2,3,1,1012.3,84,0,5.8,13.7,18,,,,,
27,1.2,5,1,1003.9,90,4.06,6,8.1,10.7,,,,,
28,1.2,4,-2,1006.6,88,0.51,4.8,12.6,28.7,,,,,
29,3,5,2,990.6,93,6.6,6,18,28.7,,,,,
30,-0.8,1,-3,997.3,81,0.51,6,19.4,28.7,,,,,
31,-6.2,-4,-7,1016.9,87,1.02,5.6,15.4,18,,,,,
