Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,-1,1021.1,73,0,6,19.3,28.7,,,,,
2,-2.7,-1,-4,1030.7,,0,6,,,,,,,
3,-5.4,-3,-7,1031.9,93,0,5.6,10,14.4,,,,,
4,-6.2,-5,-7,1034.8,97,0,3.4,11.9,14.4,,,,,
5,-4.8,0,-8,1034.3,70,0,6,8.7,10.7,,,,,
6,-9.4,-6,-13,1033.3,79,0,5.8,7.2,10.7,,,,,
7,-7,-3,-14,1035.8,98,0,3.9,18,25.2,,,,,
8,-11.5,-5,-15,1039,,0,6,17,18,,,,,
9,,,,,,,,,,,,,,
10,-15.6,-11,-18,1042.7,76,0,6,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,-11.1,-7,-14,1039.9,73,0,6,16.1,18,,,,,
13,-14.2,-10,-17,1043,70,0,5.8,10,14.4,,,,,
14,-13.8,-9,-18,1041.3,73,0,6,10,10.7,,,,,
15,-14.7,-12,-17,1038.8,78,0,5.8,13.1,18,,,,,
16,-11.8,-8,-15,1024.2,82,0,4.2,21.7,25.2,,,,,
17,-7,-5,-8,1012.7,95,0,2.4,18,21.7,,,,,
18,,,,,,,,,,,,,,
19,-4.4,0,-10,1005.4,91,2.03,5,13.7,28.7,,,,,
20,-1.6,-1,-3,1003.2,84,0,6,14.4,21.7,,,,,
21,-10.4,-3,-17,1019.5,76,0,6,13,25.2,,,,,
22,-6.3,-1,-18,1022.5,88,0.25,5.8,7.2,10.7,,,,,
23,-1.2,1,-3,1019,94,0.25,5.8,8.3,14.4,,,,,
24,-2.3,-1,-3,1015.3,84,0,6,12.6,18,,,,,
25,-1,2,-3,1007.6,93,0.25,6,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,0,1,-2,1015.2,,3.05,1.4,4.8,7.2,,,,,
28,0,,,1019.7,,1.27,0.8,4.3,7.2,,,,,
29,0.3,1,0,1025.1,96,1.02,3.5,12.6,18,,,,,
30,0,1,,1028.8,,0,4.2,13.5,18,,,,,
31,-0.2,0,-1,1027.5,96,0,4.3,9.1,14.4,,,,,
