Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,1,1011.1,51,0,6,18,21.7,,,,,
2,4,6,2,1002.1,96,16,6,28.7,43.2,,,,,
3,3.7,5,3,1004.4,89,3.05,6,19.3,25.2,,,,,
4,2.8,4,2,1012.2,94,0.51,5.8,10.7,18,,,,,
5,2.2,3,2,1021.3,97,4.06,6,5.7,7.2,,,,,
6,5.2,12,2,,80,0.51,6,7.2,14.4,,,,,
7,2.6,4,1,1028.7,96,0,5.8,10,10.7,,,,,
8,2.3,3,1,1023.6,96,1.02,4.7,15,18,,,,,
9,,,,,,,,,,,,,,
10,-1,1,-2,1022.5,84,0,6,10,18,,,,,
11,2,4,0,1016.7,91,1.02,4.3,19.3,25.2,,,,,
12,4.2,7,2,1014.9,86,0,5.1,18.7,21.7,,,,,
13,2.7,4,0,1014,93,1.02,3.5,16.9,18,,,,,
14,2.5,6,1,1019.5,92,0,6,11.5,18,,,,,
15,3.4,5,1,1018.1,85,0,6,15.2,21.7,,,,,
16,,,,,,,,,,,,,,
17,4.3,9,2,1014.9,88,0,6,9.8,14.4,,,,,
18,3.4,8,2,1020.1,94,0,3.5,9.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,3.8,5,2,1012,89,4.06,4.5,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.6,0,-1,1024.8,87,1.52,6,9.8,10.7,,,,,
24,-2.4,-1,-3,1029.5,77,0,6,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,-2.4,0,-5,1014.1,92,0,6,20.2,25.2,,,,,
27,-0.7,1,-2,1004.7,96,6.1,3.2,,,,,,,
28,0,1,-2,997.2,,2.03,3.9,17.4,25.2,,,,,
29,-0.3,0,-1,992,100,0,4.5,10.7,18,,,,,
30,,,,,,,,,,,,,,
