Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,16,6,,64,0,,15.4,21.7,,,,,
3,11.5,20,6,1019.1,74,0,6,6.3,14.4,,,,,
4,11.5,16,9,1012.5,67,0,6,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11,14,6,1013.4,71,0,6,9.1,18,,,,,
10,14,18,10,1011,79,16,5.3,15.4,21.7,,,,,
11,13.8,16,12,1007.6,,3.05,4.8,9.1,18,,,,,
12,19.4,24,14,1006.3,55,0.25,6,22.8,35.9,,,,,
13,19.2,24,14,1010.5,57,1.02,6,32.4,39.6,,,,,
14,12.8,15,11,1014.2,84,0,6,17.2,28.7,,,,,
15,12.5,15,10,1014.6,89,1.02,6,11.7,18,,,,,
16,17.3,22,12,1008.2,61,3.05,6,23.3,28.7,,,,,
17,11.8,18,8,1009.3,74,0,6,10.7,18,,,,,
18,13.8,19,11,1008.9,88,2.03,6,5.7,10.7,,,,,
19,14.2,17,2,1008.9,90,2.03,6,2.6,3.5,,,,,
20,12.8,16,8,1010.6,90,0,4.8,2.8,7.2,,,,,
21,13.4,20,10,1016.3,83,0,6,8,10.7,,,,,
22,15.2,21,11,1017.8,77,0,6,2.2,3.5,,,,,
23,15.4,24,9,1012.2,79,0,5.6,,,,,,,
24,17,24,12,1004.3,76,6.1,6,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,14.5,19,11,1002.5,78,0,,5.4,7.2,,,,,
27,18.4,25,11,1002.6,72,0,6,10.2,28.7,,,,,
28,,,,,,,,,,,,,,
29,15.2,20,14,1001.5,89,0,5.1,6.5,10.7,,,,,
30,,,,,,,,,,,,,,
