Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,8,1007.5,67,0,6,15.6,21.7,,,,,
2,9.4,12,6,1003.8,84,2.03,6,12.8,18,,,,,
3,10.5,16,7,1001,76,0,6,9.1,10.7,,,,,
4,10.8,17,4,1007.8,71,0,6,6.3,10.7,,,,,
5,10,20,7,1009.3,77,0,,17,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.3,13,5,1016.7,76,0,6,2.4,3.5,,,,,
12,10,14,7,1020.8,72,0,6,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.3,9,3,1017.5,89,2.03,6,10.2,18,,,,,
16,,,,,,,,,,,,,,
17,10.4,16,3,1021.1,68,0,5.8,12.2,18,,,,,
18,,,,,,,,,,,,,,
19,8.8,14,3,1015.6,49,0,6,20.2,35.9,,,,,
20,,,,,,,,,,,,,,
21,7,15,-2,1012.7,53,0,6,7.2,10.7,,,,,
22,11,17,0,1005,46,0,6,7.8,10.7,,,,,
23,12.6,18,8,1001.8,41,0,6,18,25.2,,,,,
24,,,,,,,,,,,,,,
25,8.8,15,2,1004.6,65,0,6,5,7.2,,,,,
26,,,,,,,,,,,,,,
27,10.8,15,8,998.6,69,0,6,12.2,18,,,,,
28,9.3,12,4,,81,0,6,9.8,21.7,,,,,
29,16.2,22,7,1007.9,64,0,6,15.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,9.4,17,4,1018.5,67,0,6,9.8,14.4,,,,,
