Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,10,1020.8,89,0,6,13.7,21.7,,,,,
2,11.2,13,9,1015.7,91,5.08,5.5,13.1,21.7,,,,,
3,9.2,14,6,1012.6,95,3.3,3.5,13.7,25.2,,,,,
4,8.8,12,5,1013.3,73,2.03,,28.7,43.2,,,,,
5,8,10,6,1018.7,,0,5.6,12.6,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.3,15,7,1006.1,92,1.02,5.6,11.7,14.4,,,,,
10,8.2,13,6,1009.4,79,0,4.7,15.4,21.7,,,,,
11,7.5,8,7,1014.3,82,0,6,17,21.7,,,,,
12,,,,,,,,,,,,,,
13,6.8,11,1,1021.7,93,0,4.7,10.7,14.4,,,,,
14,9.7,10,9,,95,1.02,2.7,3.5,3.5,,,,,
15,11.2,21,7,1013.9,83,8.89,3.2,11.5,18,,,,,
16,,,,,,,,,,,,,,
17,7,9,5,1005.2,84,0,5.5,14.4,25.2,,,,,
18,4,6,,1007.1,100,3.05,5.8,7.2,10.7,,,,,
19,3.4,6,2,1015.9,92,1.02,6,6.5,10.7,,,,,
20,5.8,8,4,1010.4,90,0,6,14.4,18,,,,,
21,8.6,11,6,1008.6,83,0.51,6,20.9,28.7,,,,,
22,7,8,6,1002.1,82,3.05,6,32.4,39.6,,,,,
23,7,11,6,1006.8,77,0,6,12.6,18,,,,,
24,5.7,10,4,1007.5,83,0,6,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,4.5,7,1,998.6,87,0,6,20.9,61.1,,,,,
27,2.3,4,0,1001.2,92,0,6,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,3.8,8,2,1007.3,94,0,5.8,16.1,21.7,,,,,
30,7.5,9,4,1004.8,95,2.29,3.9,16.1,21.7,,,,,
31,7,10,4,1001.9,84,2.03,6,30.6,43.2,,,,,
