Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14,19,11,1016.6,81,0,6,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,19,22,9,1015.3,72,0,,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,14.4,20,9,1010.7,63,0,6,13,21.7,,,,,
8,12.2,15,7,1009.3,84,0,6,10,25.2,,,,,
9,14.3,22,11,1008.2,85,0,6,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,14.6,22,11,1011.7,80,0,6,10.7,14.4,,,,,
12,17.8,24,11,1013,76,0,6,7.2,10.7,,,,,
13,16,17,14,,,0,6,9.8,10.7,,,,,
14,16.5,18,15,1017.3,85,0,6,4.4,7.2,,,,,
15,16,21,11,1019.5,73,0,5.8,5.4,10.7,,,,,
16,19.5,26,14,1018.2,72,0,6,5.9,10.7,,,,,
17,19.5,28,13,1017.8,80,0,6,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,15.6,19,11,1023.9,79,0.51,6,6.5,7.2,,,,,
20,14.3,19,11,1025.6,74,0,6,10.7,10.7,,,,,
21,12.2,16,8,1027,78,0,6,8.7,10.7,,,,,
22,12.2,18,8,1026.8,70,0,6,5.7,7.2,,,,,
23,12.8,18,6,1024,71,0,6,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,15.3,18,13,1019.4,91,0,5.1,3.5,10.7,,,,,
26,17,23,13,1022,77,0,4.2,4.3,7.2,,,,,
27,14.8,22,11,1023.4,83,0,5.1,10.7,18,,,,,
28,20.2,24,16,1025.8,,0,6,9.1,10.7,,,,,
29,16,24,12,1026.4,75,0,5.8,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,17.2,24,11,1022.9,69,0,6,2.8,3.5,,,,,
