Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,14,,72,0,,20.6,33.5,,,,,
2,14.8,19,12.8,,61,0,,14.4,24.1,,,,,
3,14.6,18.9,10.7,,70,0,,14.3,18.3,,,,,
4,14.7,21.5,10,,73,2.29,,15.6,22.2,,,,,
5,11.8,16.3,9.5,,71,0.51,,26.3,42.4,,,,,
6,13.8,17.4,9.1,,76,0,,14.3,22.2,,,,,
7,15.3,21.7,10.7,,74,0,,19.8,27.8,,,,,
8,14.9,18.7,12,,79,0,,15.4,27.8,,,,,
9,14.4,19.2,11.7,,74,0,,13,22.2,,,,,
10,15.3,18.2,11,,81,0.25,,7.4,13,,,,,
11,18.8,21.9,11.4,,67,0,,12.4,18.3,,,,,
12,22.6,30,14.1,,50,0,,10.2,14.8,,,,,
13,17.5,22.4,15.4,,87,0,,10.7,14.8,,,,,
14,16.3,20.4,14.3,,87,0,,12,16.5,,,,,
15,14.8,18.2,13.7,,74,0,,20.2,35.2,,,,,
16,13.8,17.5,12.9,,63,0.25,,25,29.4,,,,,
17,14.8,16.2,11.7,,74,0,,21.5,25.9,,,,,
18,15.6,19.3,12.1,,78,0,,17,25.9,,,,,
19,17.9,22,12,,67,0,,11.3,16.5,,,,,
20,17.8,22.8,14.4,,82,0,,17.8,25.9,,,,,
21,16.8,20.3,15.4,,74,0,,19.3,24.1,,,,,
22,16.3,19.7,14.8,,75,0,,21.5,25.9,,,,,
23,15.6,18.5,13.5,,77,0,,22.2,29.4,,,,,
24,14.4,19.1,12.3,,69,1.27,,33.3,40.7,,,,,
25,12.7,16.6,9.2,,62,0,,17.6,25.9,,,,,
26,13.8,17.9,7.7,,72,0,,11.3,20.6,,,,,
27,15.7,21.3,9.5,,72,4.06,,17.8,25.9,,,,,
28,14.9,17.1,13,,73,0,,15.7,20.6,,,,,
29,16.1,20,13.2,,78,0,,9.1,20.6,,,,,
30,17.5,22,12.8,,69,0,,13.1,20.6,,,,,
31,24.1,29.4,13.3,,38,0,,21.7,29.4,,,,,
