Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.2,10.8,,56,0,,21.9,33.5,,,,,
2,16.6,20.4,11.7,,60,0,,24.6,37,,,,,
3,11.8,17.9,6.8,,62,0,,19.4,37,,,,,
4,14.3,17.6,6.5,,60,0,,18.3,33.5,,,,,
5,11.2,18,7.7,,73,0,,15.6,24.1,,,,,
6,11.1,16.7,7.3,,69,0,,18.1,37,,,,,
7,10.1,14.7,7.2,,86,16.26,,15.9,22.2,,,,,
8,11.3,16.3,7.1,,78,0.51,,20.6,27.8,,,,,
9,10.1,17.7,5.2,,77,0.51,,21.7,33.5,,,,,
10,12.8,19.7,5.1,,71,8.89,,19.6,31.3,,,,,
11,10.2,16.2,5.6,,74,1.02,,21.5,40.7,,,,,
12,12.2,17.6,5.5,,69,0,,14.1,24.1,,,,,
13,12.8,22.6,6.6,,61,0,,23.5,38.9,,,,,
14,10.8,16.4,5.3,,70,0,,15.6,22.2,,,,,
15,12.3,16.8,7.1,,74,0,,8.5,16.5,,,,,
16,13.1,17.3,8.5,,79,0,,10.2,13,,,,,
17,13.6,16.6,9.9,,87,0,,9.3,14.8,,,,,
18,14,18,11,,82,0,,9.3,14.8,,,,,
19,14.7,21.1,10.3,,88,11.68,,12,18.3,,,,,
20,15.3,20.1,13.3,,96,12.19,,6.7,11.1,,,,,
21,14.8,18.9,12.7,,91,6.35,,8,11.1,,,,,
22,14.7,18.8,12.4,,89,1.52,,8.9,20.6,,,,,
23,15,20,11.3,,89,11.18,,13,18.3,,,,,
24,15.6,21.1,11.7,,71,0,,16.9,29.4,,,,,
25,16.2,21.7,12,,72,0,,22,48.2,,,,,
26,13.3,19.6,9.4,,67,0,,20.2,51.9,,,,,
27,12.3,18.8,7.8,,67,0,,16.1,25.9,,,,,
28,16.1,19,7.3,,71,0.51,,15.7,37,,,,,
29,14.9,22,12.9,,84,0,,21.3,31.3,,,,,
30,14.6,18.2,12.9,,83,0,,23.3,37,,,,,
31,14.9,15.6,13.1,,93,0,,11.1,18.3,,,,,
