Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.4,3.7,,77,0,,9.3,18.3,,,,,
2,9.4,13.4,5.3,,77,0,,10.6,13,,,,,
3,10.6,15.8,6.2,,79,0,,8.3,18.3,,,,,
4,10.1,14,6.9,,87,0.25,,11.1,18.3,,,,,
5,10.1,16,6.8,,79,0.25,,11.9,16.5,,,,,
6,13.4,19.6,6.4,,62,0,,20.7,33.5,,,,,
7,17,21,9,,57,0,,29.1,42.4,,,,,
8,18.9,25.2,13.9,,61,3.3,,23.9,33.5,,,,,
9,15.2,25.1,12.5,,85,5.84,,15.6,29.4,,,,,
10,10.4,17.8,7.3,,80,0.51,,19.8,25.9,,,,,
11,7.7,11.5,6.4,,93,26.16,,42.2,51.9,,,,,
12,8.7,12.6,6.1,,86,0,,24.4,44.3,,,,,
13,9.1,14.3,6.2,,85,0.76,,16.3,24.1,,,,,
14,9.9,15.8,6.1,,81,2.29,,16.9,20.6,,,,,
15,8.7,13.9,5.5,,76,2.79,,21.5,33.5,,,,,
16,8.7,15,5.4,,78,11.68,,22,40.7,,,,,
17,9.4,13.5,5.7,,74,0.51,,24.1,46.5,,,,,
18,11.4,16.2,5.8,,74,0.51,,16.7,22.2,,,,,
19,11.1,16.2,8.5,,83,0.51,,15.9,22.2,,,,,
20,10.9,14.7,7.9,,83,0,,15.7,24.1,,,,,
21,15.4,20.5,7.8,,67,0,,17.4,27.8,,,,,
22,15.9,22.2,11.7,,77,0.25,,16.5,27.8,,,,,
23,12.5,17,10.2,,91,0.51,,11.1,18.3,,,,,
24,12.1,15.9,10.1,,79,0.51,,13.3,18.3,,,,,
25,10.8,14.6,9.2,,75,0,,11.9,16.5,,,,,
26,10.8,15.3,7.1,,78,0,,15.2,22.2,,,,,
27,12.1,15.4,6.4,,83,0,,16.9,25.9,,,,,
28,11.8,17.5,7.9,,86,15.49,,25.2,35.2,,,,,
29,12.2,16.4,7.8,,72,0.51,,18.5,25.9,,,,,
30,14.7,19.8,9.7,,63,0.51,,23,27.8,,,,,
