Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.5,6.9,,78,0,,15.9,29.4,,,,,
2,13.7,18.6,7.1,,61,0,,28,33.5,,,,,
3,11.4,20.7,6.9,,79,13.97,,27,42.4,,,,,
4,7,11.3,4.8,,76,1.02,,22.4,33.5,,,,,
5,10.7,14.3,4.1,,77,0,,18.7,29.4,,,,,
6,11.1,14.7,8.4,,69,0.51,,29.6,38.9,,,,,
7,8.9,13.2,7,,90,3.3,,19.4,29.4,,,,,
8,11.3,14.2,6.7,,73,0.25,,26.9,42.4,,,,,
9,6.5,15.1,2.6,,88,4.32,,33.3,44.3,,,,,
10,4.6,8.4,2.3,,87,4.57,,23.7,33.5,,,,,
11,6.4,10.1,2.7,,83,0.76,,19.6,29.4,,,,,
12,9.6,12.5,4,,83,0,,24.4,31.3,,,,,
13,11.4,15.8,8.3,,75,0,,19.8,22.2,,,,,
14,10.8,13,7.8,,61,0.76,,33.5,48.2,,,,,
15,8.9,14.2,7,,83,1.52,,19.4,31.3,,,,,
16,11,16.6,6.3,,72,0,,17.6,24.1,,,,,
17,13.6,17,8.1,,56,0,,22.4,40.7,,,,,
18,15.1,18.3,11.2,,62,1.78,,19.6,33.5,,,,,
19,11.2,16.9,8.8,,91,5.59,,16.9,27.8,,,,,
20,11.4,14.6,8.4,,76,0,,16.7,29.4,,,,,
21,9.4,14.4,6,,77,8.89,,26.5,35.2,,,,,
22,9,13.3,5.6,,77,0.76,,23.2,33.5,,,,,
23,10.2,13.9,6.8,,82,0.51,,18,25.9,,,,,
24,9.8,13.7,8,,86,0,,10.6,18.3,,,,,
25,9.5,13.7,7.1,,85,0,,9.1,13,,,,,
26,8.8,13.1,5.1,,85,0,,9.4,14.8,,,,,
27,15.4,21,4.6,,50,0,,25.4,37,,,,,
28,17.1,21,12.3,,54,0,,34.1,46.5,,,,,
29,17.8,22.8,13.1,,53,2.54,,38.9,46.5,,,,,
30,11.1,19.1,7,,87,34.8,,32.8,59.1,,,,,
31,6.3,14.3,3.9,,83,0,,26.3,37,,,,,
