Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.7,8.2,,80,0,,15,24.1,,,,,
2,10.6,14.4,8,,83,0,,9.1,13,,,,,
3,10.6,15.5,7.2,,76,0,,15.6,25.9,,,,,
4,13.1,16.2,7.1,,67,0,,13,25.9,,,,,
5,12.1,14.4,10,,90,0,,9.1,11.1,,,,,
6,13.4,16.4,9.1,,59,0,,12.6,27.8,,,,,
7,14.5,17.9,11,,61,0,,10.9,14.8,,,,,
8,16.5,21.1,11.3,,68,10.67,,22.4,35.2,,,,,
9,14.7,18.5,11.8,,82,0,,14.6,22.2,,,,,
10,13.7,15.5,11.2,,90,20.83,,23.3,33.5,,,,,
11,13.1,16.7,10.3,,80,0,,16.9,24.1,,,,,
12,12.9,17.9,9.2,,71,0,,25.2,35.2,,,,,
13,10.7,16.9,7.6,,78,4.83,,26.7,40.7,,,,,
14,10.7,14.2,7.1,,71,0,,21.7,31.3,,,,,
15,8.8,12.7,6.6,,88,2.03,,24.8,29.4,,,,,
16,8.8,10.8,6.8,,91,1.78,,20.6,37,,,,,
17,9.6,12.7,7.4,,86,0,,18.9,25.9,,,,,
18,10.2,15.4,7.2,,76,6.1,,19.6,22.2,,,,,
19,10.6,13.3,7.2,,89,4.57,,21.3,35.2,,,,,
20,10.8,12.5,7.4,,93,6.6,,23.5,37,,,,,
21,8.3,13.5,6.1,,87,0,,16.1,20.6,,,,,
22,10.3,12.4,5.5,,82,0,,16.7,27.8,,,,,
23,11.5,14.4,7,,80,0.51,,12,14.8,,,,,
24,9.6,13.9,5.5,,82,0,,13,16.5,,,,,
25,9.4,15.1,5.4,,79,0,,8,9.4,,,,,
26,9.5,15.5,5.9,,83,0,,8.5,13,,,,,
27,9.2,14.3,6.2,,88,0.25,,10.6,13,,,,,
28,11.3,14.5,6,,81,0,,8.7,13,,,,,
29,11.4,13.5,7.9,,87,0,,11.7,16.5,,,,,
30,11.5,13.7,8.1,,94,3.05,,9.4,18.3,,,,,
