Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.2,14,,60,0,,15.6,24.1,,,,,
2,13.9,24.5,11.3,,91,11.94,,15,22.2,,,,,
3,13.2,17.7,8.9,,77,0.25,,16.5,24.1,,,,,
4,18,30,8.6,,56,0,,27,44.3,,,,,
5,18.2,23.1,10.9,,54,0,,16.3,35.2,,,,,
6,15.6,25.3,12,,87,3.81,,19.3,33.5,,,,,
7,16.8,25.1,11.5,,62,0,,25.9,40.7,,,,,
8,14.3,22.6,10.4,,65,1.02,,21.3,37,,,,,
9,15.4,21.6,9.8,,65,0,,18.7,29.4,,,,,
10,14.8,21.1,10.6,,70,0,,16.1,27.8,,,,,
11,16.8,20,10.2,,78,0,,12,20.6,,,,,
12,17.8,31.4,11.2,,64,1.27,,24.8,46.5,,,,,
13,14.5,19.1,10.6,,69,0,,12.8,22.2,,,,,
14,15.8,23.6,10.4,,66,0,,16.7,29.4,,,,,
15,22.9,31.8,10.3,,35,0,,20.6,33.5,,,,,
16,15.3,21,11.4,,66,0,,14.3,25.9,,,,,
17,13.6,19.7,10,,65,2.03,,26.9,44.3,,,,,
18,14.4,22,9.1,,63,0,,24.4,35.2,,,,,
19,15.7,20.6,9.4,,70,0,,13,24.1,,,,,
20,23.3,34.5,10.6,,42,0,,20.2,37,,,,,
21,15.4,28.4,8.9,,72,0,,20.9,31.3,,,,,
22,15.5,20.3,8.8,,69,0,,11.1,16.5,,,,,
23,20.7,34.1,10.9,,56,4.57,,29.6,48.2,,,,,
24,14.4,21.4,9.9,,59,0,,26.3,38.9,,,,,
25,16.1,22,9.8,,65,0,,24.1,42.4,,,,,
26,17.4,24,11.3,,72,0,,10.7,18.3,,,,,
27,25.7,35.1,11.5,,37,0,,24.1,35.2,,,,,
28,17.8,26.8,14,,62,0,,20.6,44.3,,,,,
29,23.2,31.1,13.5,,47,0,,16.5,27.8,,,,,
30,19.1,32.3,15.5,,74,0,,13.3,22.2,,,,,
31,20.4,24.7,14.9,,69,0,,17.8,33.5,,,,,
