Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.2,20.2,1018.2,76,1.52,16.7,15.7,25.9,,,,,
2,22.4,28.2,20.1,1016.6,79,16,15.9,15.7,27.8,,,,,
3,21.4,24.5,19.8,1013.9,77,9.91,,20.7,29.4,,,,,
4,22,27.3,19.3,1013.1,74,4.57,,25,37,,,,,
5,21.8,26.3,17.1,1011.1,74,0.51,,18.7,33.5,,,,,
6,25.3,32.2,16.8,1009.9,74,0,26.7,8.1,13,,,,,
7,25.8,32.8,21.2,1011.8,72,0,27.5,11.5,14.8,,,,,
8,25.1,33,19.6,1017.3,72,0,26.7,13.5,31.3,,,,,
9,23.2,30.2,16.5,1018.7,74,0,16.1,8.5,24.1,,,,,
10,23.2,31,16.1,1017.8,69,0,16.6,8.5,22.2,,,,,
11,22.7,28.3,15.7,1018,73,0,,12.2,27.8,,,,,
12,23.2,29,17.1,1019.1,72,0,,13,27.8,,,,,
13,22.8,30.9,15.1,1019.2,69,0,20.9,12.2,22.2,,,,,
14,22.8,30.5,14.6,1017.6,67,0,25.9,8.5,20.6,,,,,
15,21.9,29.3,14.6,1015.5,62,0,25.9,9.4,16.5,,,,,
16,22.9,30.8,14.9,1011.8,66,0,20.4,8.3,22.2,,,,,
17,24.7,32.5,15.3,1012.4,67,0,,11.9,24.1,,,,,
18,22.5,30.6,16.4,1016.8,66,0,,10.6,22.2,,,,,
19,23.9,30.4,15.7,1018,69,0,,15,24.1,,,,,
20,25.6,31.7,18.2,1018.7,58,0,25.9,17.6,29.4,,,,,
21,22.7,28.6,19.2,1017.8,64,0,17.9,15.9,31.3,,,,,
22,21.6,25.6,18.9,1016.3,77,1.52,17.2,13.9,24.1,,,,,
23,22.7,29.3,18.8,1014.5,65,0.25,24,18.7,31.3,,,,,
24,20.5,28.6,17.1,1014.8,73,3.56,,17.2,35.2,,,,,
25,19.8,28.5,12.5,1016.3,64,0,,15,35.2,,,,,
26,21.4,30.1,12,1016.3,65,0,,9.1,22.2,,,,,
27,21.9,31.4,14,1016.3,64,0,21.2,8.3,25.9,,,,,
28,22.7,30.2,13.7,1017.6,65,0,26.7,9.3,24.1,,,,,
29,21.6,29.3,15.8,1017.5,68,0.76,22.9,11.1,18.3,,,,,
30,22.3,28.5,15.9,1015.1,72,4.06,21.6,10.4,16.5,,,,,
31,18.2,22,12.6,1009.1,94,0,,4.4,9.4,,,,,
