Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,14.2,1015.7,64,0,15.8,12,31.3,,,,,
2,23.6,30.2,14.3,1014.4,64,0.51,20,16.1,33.5,,,,,
3,21.9,26.9,19.3,1014.2,76,19.3,,10.4,18.3,,,,,
4,17.4,24.1,15.2,1014.2,91,38.1,,8.5,16.5,,,,,
5,22.1,28.2,15.1,1013.5,67,0,,9.8,20.6,,,,,
6,23.1,32.1,16.2,1014.7,64,30.48,21.7,12.6,27.8,,,,,
7,22,27.7,16.9,1015.2,68,0,20.8,13.9,22.2,,,,,
8,20.8,29.3,16.4,1014.7,74,4.32,20,13.1,25.9,,,,,
9,19.3,25.2,15.9,1017.7,72,0,19,12.8,22.2,,,,,
10,19.3,25.4,13.7,1015.2,66,0,,9.3,25.9,,,,,
11,22.3,30.9,12.8,1014.2,60,0,,9.3,25.9,,,,,
12,24.4,33.3,14.4,1014.3,63,0,,13.1,25.9,,,,,
13,25.9,31.2,17.1,1010.7,57,0,26.2,13.5,31.3,,,,,
14,23.7,30.7,20.9,1009.9,62,0,15.1,12.8,29.4,,,,,
15,21.9,29.1,16.5,1001.8,49,9.14,21.6,17.6,35.2,,,,,
16,14.2,25,5.6,1015.8,35,0,24.1,16.9,40.7,,,,,
17,17.9,25.7,4.9,1023.7,47,0,,10.7,24.1,,,,,
18,19.3,28.6,9.1,1026.3,56,0,,10,29.4,,,,,
19,19.5,28.2,10.3,1024.4,59,0,,11.7,29.4,,,,,
20,19.8,28.4,11.2,1021.1,60,0,23,11.9,29.4,,,,,
21,20.6,28.2,11.2,1019,60,0,24.1,11.5,24.1,,,,,
22,22.1,31.4,12.2,1018,59,0,23.3,11.1,24.1,,,,,
23,23.4,32.6,12.7,1016.4,64,0,23,10,27.8,,,,,
24,24,31.4,15.9,1017.2,63,0,,13,27.8,,,,,
25,23.4,31.8,16.8,1013.7,62,0,,10.6,29.4,,,,,
26,27,37.1,15.5,1012.2,59,0,,13,25.9,,,,,
27,26.1,33.2,20,1016.2,61,0,15.6,15.4,29.4,,,,,
28,27.3,35.9,20.6,1012.1,55,0,22.4,11.9,22.2,,,,,
29,27.4,40.5,20.7,1009.9,44,1.02,12.2,18,27.8,,,,,
30,21.7,25.4,20,1015.7,62,0,12.6,10.9,18.3,,,,,
