Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.6,17.9,1013.9,66,0,,,,,,,,
2,27.7,37.2,18.3,1011.6,68,0,7.6,,,,,,,
3,28.9,39.2,20.7,1009.8,66,10.92,,19.1,31.3,,,,,
4,25.8,31.2,22.2,1011.9,75,15.49,,12.8,22.2,,,,,
5,27.3,32.1,21.7,1010.5,75,3.05,,12.6,27.8,,,,,
6,26.2,33.2,22.7,1008.5,79,7.11,,13.5,22.2,,,,,
7,25.7,28.7,22.6,1009.3,71,0.25,,18.5,25.9,,,,,
8,24.6,30.3,21.7,1009.7,76,1.02,,14.1,24.1,,,,,
9,26.6,28.4,21.3,1009.9,68,0,,12.6,20.6,,,,,
10,26.6,30.8,21.2,1014.4,79,1.78,19,11.7,22.2,,,,,
11,27.4,31.6,22.8,1013.2,76,0,22.9,9.8,24.1,,,,,
12,27.7,33.5,23.5,1012.6,68,0,23.3,12.2,25.9,,,,,
13,26.4,33.6,21.1,1013.1,67,0,,10.4,31.3,,,,,
14,26,31.9,20.4,1013.6,66,0,,11.3,25.9,,,,,
15,26.4,32.2,20.5,1015,65,0,,13.7,24.1,,,,,
16,25.1,29.6,20.7,1014.2,72,0,24.9,12.2,29.4,,,,,
17,26.4,33.9,20.9,1011.2,64,0,24.5,8.1,20.6,,,,,
18,27.1,32.9,19.5,1011.9,65,0,21.7,13.5,31.3,,,,,
19,24,29.4,21.1,1014.6,77,3.3,22,13.9,27.8,,,,,
20,23.1,27.6,20.6,1014.3,89,6.35,5.3,12.8,20.6,,,,,
21,24.2,30.1,19.4,1012.4,76,3.05,,12,25.9,,,,,
22,25.9,31.7,18.5,1010.6,70,0,,11.9,22.2,,,,,
23,26.6,33.4,20.8,1008.1,68,0,24.1,12.2,24.1,,,,,
24,28.9,36.7,20.4,1010.1,63,0,24,13,27.8,,,,,
25,26.1,33.7,21.4,1014.2,65,0,29.9,14.8,25.9,,,,,
26,25.9,32.5,20.2,1012.4,63,0,,14.8,25.9,,,,,
27,24.8,32.4,18.2,1010.3,62,0,,14.3,25.9,,,,,
28,25.6,32.1,16.7,1010.4,56,0,,17.2,27.8,,,,,
29,24.7,32.7,16.8,1009.4,61,0,,13.1,24.1,,,,,
30,24.8,32,16.2,1006.6,64,0,27,10.4,24.1,,,,,
31,25.6,33.5,17.3,1007.2,67,0,26.2,12.6,27.8,,,,,
