Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.9,19.1,1007.9,62,0,29.9,9.4,25.9,,,,,
2,26.9,35.7,20.7,1010.1,65,0,24.9,15,35.2,,,,,
3,27.6,35.5,19.4,1011.4,65,0,,13.1,29.4,,,,,
4,29.1,38.3,21,1011.7,64,0.25,,15,33.5,,,,,
5,26.8,32.7,22.5,1012.9,68,0,,12,24.1,,,,,
6,26.2,32.7,20.9,1011,63,0,24,13.9,24.1,,,,,
7,25.2,30.4,20.2,1015.1,57,0.25,20,18,29.4,,,,,
8,22.6,30.8,15.4,1015.9,58,0,24.9,11.1,24.1,,,,,
9,26.1,33.4,14.5,1010,,0,29.9,12.2,27.8,,,,,
10,26.9,37,19.4,1010.3,67,0.51,,15.6,35.2,,,,,
11,26.9,32.8,22.7,1013.8,72,0.51,,10.9,27.8,,,,,
12,24.5,32.5,21.1,1014.4,85,5.59,,10.2,25.9,,,,,
13,27.8,34.9,20.8,1013.6,68,0,23.8,10.9,18.3,,,,,
14,27.3,33.8,21.9,1016.7,71,0,29.9,15,25.9,,,,,
15,25.6,31.6,21.8,1016.1,77,2.29,22.5,10.6,24.1,,,,,
16,25.7,31.9,21.7,1014,70,0,14.8,11.7,24.1,,,,,
17,25.5,33.9,19.5,1012.2,69,0.25,,7.6,29.4,,,,,
18,26.5,36.1,18.9,1011.4,62,0,,10.9,27.8,,,,,
19,27.4,35.2,18.4,1012.3,62,0,,8.5,22.2,,,,,
20,26.6,34,21,1014,65,0,27,14.3,27.8,,,,,
21,23.7,32.8,19.1,1015.6,75,1.02,28,9.3,18.3,,,,,
22,24.9,32.7,19.1,1016.5,63,0.25,24.9,17.4,27.8,,,,,
23,23.1,31.1,18.2,1017.8,74,0.76,20.9,15,35.2,,,,,
24,23,29.7,17.6,1016.9,73,4.06,,12.4,22.2,,,,,
25,23.8,31.3,17.2,1014.5,66,0,,10.9,24.1,,,,,
26,24.7,31.9,17,1014.6,68,0,,11.7,24.1,,,,,
27,23.2,33.1,18,1017.6,79,13.97,14,12,24.1,,,,,
28,22,28.3,18.9,1018.3,84,9.14,13.2,14.1,35.2,,,,,
