Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.2,17.2,1013.1,59,0,,11.7,27.8,,,,,
2,24.2,31.7,16.3,1011.1,66,0.51,,13.7,33.5,,,,,
3,23.6,33,19.5,1013,67,11.94,,12.8,24.1,,,,,
4,20.8,25.8,15.3,1017.2,63,0,24.9,10.4,18.3,,,,,
5,21.3,29.1,15.1,1017.5,58,0,27.5,18.1,29.4,,,,,
6,20.6,28,13.4,1017.7,58,0,24.9,12.4,25.9,,,,,
7,21.4,25.9,11.4,1020,66,0.25,19,15.4,24.1,,,,,
8,22.4,29.4,17.2,1022.1,59,0,,16.9,29.4,,,,,
9,22,29.2,16.1,1022.7,58,0,,16.5,29.4,,,,,
10,22.2,29.3,15.4,1021.8,57,0,,15.4,27.8,,,,,
11,21.8,28.5,15.4,1019,63,0,,11.1,31.3,,,,,
12,24.6,32.6,14.1,1019.4,63,6.6,15.8,16.7,31.3,,,,,
13,23.9,30.5,18.8,1019,66,0,,13,27.8,,,,,
14,25.5,33.5,18,1015.9,61,0,,14.1,31.3,,,,,
15,25.4,34.5,18.7,1014.8,71,0.76,,12.8,27.8,,,,,
16,22.4,30.1,20.2,1017.4,76,22.86,,13.9,24.1,,,,,
17,19.5,24.1,14.6,1020.5,67,0.25,,8.7,16.5,,,,,
18,20.1,27.5,12.7,1019,59,0,,10.9,24.1,,,,,
19,22.8,30.9,12.4,1017.8,56,0,,13.1,24.1,,,,,
20,23.5,29.3,20.4,1020.2,57,0,,16.7,25.9,,,,,
21,23.2,30.2,18.9,1021.3,58,0,,13.1,27.8,,,,,
22,21.2,26.4,15.6,1020.7,69,0,,9.1,20.6,,,,,
23,22.4,31.1,15.1,1016.3,56,0,,10.9,27.8,,,,,
24,23.4,31.6,14.1,1012.4,59,0,,13.5,31.3,,,,,
25,26.3,35.2,15.4,1011.2,58,0,,12.6,16.5,,,,,
26,17.6,25,16.8,1016.5,85,12.7,,11.5,18.3,,,,,
27,17.7,19.3,16.4,1018.1,86,4.32,,6.1,9.4,,,,,
28,19.6,24.9,14,1017.6,67,0,,9.6,22.2,,,,,
29,21.7,29.1,12.6,1018.3,60,0,,12.8,29.4,,,,,
30,23.2,29.4,15.2,1017.8,55,0,,14.1,29.4,,,,,
31,22.7,29.1,15.2,1016.6,61,0,,12.6,27.8,,,,,
