Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31.7,10.6,1008.5,46,0.25,,13.3,29.4,,,,,
2,19.9,30.3,10,1012.6,54,0,,7.2,22.2,,,,,
3,24.8,30.6,12.7,1011.8,76,0,,10,27.8,,,,,
4,26.1,35.5,20.5,1009.8,74,0,24,8.3,18.3,,,,,
5,25.7,29.9,21.3,1007.7,77,1.78,20.9,11.5,20.6,,,,,
6,20.1,26.8,13.5,1008.8,47,0,29.9,16.1,29.4,,,,,
7,15.3,24.3,7,1009.5,54,0,,6.7,16.5,,,,,
8,18.2,29.3,6.5,1009.8,53,0,,5.6,11.1,,,,,
9,19.8,27.2,10,1016.2,67,0,22.7,6.7,16.5,,,,,
10,19.1,28.1,11.4,1019,66,0,25.1,11.9,22.2,,,,,
11,19.1,28.2,10.4,1017.4,63,0,26.4,7.2,16.5,,,,,
12,20.7,30.1,10.8,1016.8,66,0,21.2,7.2,16.5,,,,,
13,22.7,29.2,12.8,1018.1,66,0,,10.2,20.6,,,,,
14,22.3,31,15.3,1017,68,0,,7.2,20.6,,,,,
15,24.1,32.5,15,1015.4,63,0,,9.3,20.6,,,,,
16,21,28.8,15,1019.1,68,0,,15,27.8,,,,,
17,19.9,26.8,14.3,1021.2,62,0,,12.6,27.8,,,,,
18,20.4,28.4,12.5,1020.1,68,0,24.5,9.4,16.5,,,,,
19,21.6,30.4,12.5,1018.2,68,0,22.2,7.8,18.3,,,,,
20,23.7,30.8,13.5,1014.6,65,0,17.1,9.1,18.3,,,,,
21,20.9,32.8,10.2,1013.4,63,0,24,7.8,18.3,,,,,
22,18.4,27.3,9.7,1017,65,0,,10.4,22.2,,,,,
23,18.8,27.6,11.4,1018.2,66,0,,8.9,18.3,,,,,
24,16.3,25.9,7.6,1019.5,60,0,24.1,6.3,11.1,,,,,
25,16.8,25.9,7.5,1019.5,59,0,,9.3,20.6,,,,,
26,16.8,26.5,7.3,1018.5,63,0,24.9,6.3,13,,,,,
27,18.8,27.2,7.4,1016.6,65,0,27,8.7,24.1,,,,,
28,20.1,26.4,11.1,1014.2,69,0,,6.3,20.6,,,,,
29,22.2,31.1,16.1,1011.2,70,0,,7.4,16.5,,,,,
30,18.7,30.2,12,1011.6,81,9.91,,12.8,22.2,,,,,
