Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.7,2.2,1017.9,53,0,24,7.2,13,,,,,
2,11.4,20.9,1.9,1016.8,52,0,27,4.8,13,,,,,
3,11.4,22.2,1.4,1017.7,54,0,24.9,7.6,16.5,,,,,
4,12.5,22.4,1.9,1018.4,46,0,,9.6,24.1,,,,,
5,14.4,21.9,2.3,1019.3,54,0,,16.7,31.3,,,,,
6,12.1,22.6,3.7,1023.2,57,0,,13.7,25.9,,,,,
7,12,21.7,2.6,1026.9,56,0,22,13,31.3,,,,,
8,13,23,2.5,1026.5,54,0,29,8.9,27.8,,,,,
9,15.6,25.1,3.3,1020.5,33,0,26.1,13.1,22.2,,,,,
10,11.3,23,1.3,1022.8,44,0,29,8.3,24.1,,,,,
11,14.1,23.7,0.5,1025.1,59,0,18.5,6.7,25.9,,,,,
12,14.1,24,5.3,1024,64,0,,8.1,20.6,,,,,
13,13.6,25.1,4.9,1021.5,67,0,,7.2,20.6,,,,,
14,12.3,26.6,1.2,1019,39,0,29.9,8.3,20.6,,,,,
15,13.8,26,0.6,1021.2,44,0,20.6,5.9,18.3,,,,,
16,14,24.6,3.5,1025.1,59,0,20,9.4,20.6,,,,,
17,14.7,24,3.6,1024.7,61,0,22.4,8.5,20.6,,,,,
18,15.3,25.5,4.4,1022.8,57,0,,6.7,14.8,,,,,
19,15.1,28.4,2.9,1021.8,47,0,,4.1,14.8,,,,,
20,15.9,25.7,2,1021.7,54,0,,6.7,20.6,,,,,
21,14.7,27.5,4.7,1018.9,66,0,20.3,5.7,16.5,,,,,
22,16.2,31.3,3.9,1015.8,37,0,29.9,10.4,27.8,,,,,
23,15.2,28.3,3.4,1018.8,47,0,18.2,8.7,31.3,,,,,
24,18.3,28.4,3.2,1015.6,59,0,14,9.1,24.1,,,,,
25,20.8,33.5,9.7,1012.2,28,0,,14.3,38.9,,,,,
26,18.6,26.6,8.6,,64,0,,11.1,29.4,,,,,
27,19.1,25.1,10.7,,73,7.87,,11.3,20.6,,,,,
28,17.7,25.6,14.4,1020.6,79,7.37,18.5,12.2,24.1,,,,,
29,14.4,20.7,9.3,1023.5,81,0,23.8,7,22.2,,,,,
30,17.3,24.7,14.7,1024.8,84,4.06,14.5,12.2,22.2,,,,,
31,16.6,19.2,13.1,1025.1,90,8.64,13.8,15.7,24.1,,,,,
