Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26,8.9,1010.4,56,0,,14.6,24.1,,,,,
2,16.2,25.9,5.6,1013.3,47,0,29.9,11.7,20.6,,,,,
3,13.8,26.3,4,1017,59,0,22.7,6.1,16.5,,,,,
4,16.3,26.6,3.3,1019.3,61,0,29.9,5.9,14.8,,,,,
5,16.1,26.9,6.7,1017.1,69,0,17.7,7.4,16.5,,,,,
6,16.9,27.9,7,1015.6,55,0,,6.9,14.8,,,,,
7,19.1,28.5,6.9,1014.4,63,0,,7.8,16.5,,,,,
8,16.1,29,6.7,1018,42,0,24.9,8,18.3,,,,,
9,14.9,24.7,5.4,1019.1,68,0,20.1,4.8,13,,,,,
10,18.7,25.2,6.6,1018.5,24,0,,12.6,22.2,,,,,
11,16.6,26.3,3.4,1022.7,64,0,,9.3,16.5,,,,,
12,16.3,25.3,7.1,1023.1,75,0,12.2,8.3,22.2,,,,,
13,16.1,25.3,7.8,1021.1,69,0,,6.7,14.8,,,,,
14,16.1,26.6,6.8,1020.6,64,0,,5.4,16.5,,,,,
15,19.2,26,6.3,1023.8,60,0,,16.5,25.9,,,,,
16,16.9,22.4,10.5,1026.1,65,0,,12.4,24.1,,,,,
17,16.8,25,9.1,1025.3,64,0,,8.9,18.3,,,,,
18,16.7,24.8,8.6,1024.1,72,0,,11.7,27.8,,,,,
19,17,26.5,10.5,1023.2,74,0,8.4,8.7,16.5,,,,,
20,17.4,27.4,8.9,1023.9,67,0,,6.3,18.3,,,,,
21,15.6,25.9,7.8,1023.8,68,0,,6.1,13,,,,,
22,17.7,25.1,7.2,1018.2,69,0.25,,8.3,16.5,,,,,
23,9.6,24.3,-1.6,1014.9,39,0,,9.1,20.6,,,,,
24,10.6,23.9,-3,1014,31,0,,9.4,22.2,,,,,
25,12,24.1,-0.8,1016.4,48,0,,6.1,9.4,,,,,
26,13.4,24.8,1.3,1017.8,44,0,,5.2,11.1,,,,,
27,14.8,24.9,3.1,1017.9,61,0,,6.7,14.8,,,,,
28,13.2,24.3,6.2,1018.3,68,0,,7.8,16.5,,,,,
29,10.9,24.4,1,1018.3,58,0,16.3,6.5,13,,,,,
30,8.9,24.4,-2.1,1017.8,42,0,,7.2,14.8,,,,,
31,9.1,22.9,-3.1,1014.8,37,0,,7,18.3,,,,,
