Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,25.3,-1.2,1011.9,41,0,,6.1,13,,,,,
2,15,24.3,-1.4,1011,32,0,,15.6,25.9,,,,,
3,12.2,21.9,0.9,1015.6,44,0,,15,29.4,,,,,
4,11.3,23.5,0.5,1021.5,53,0,,6.7,14.8,,,,,
5,12.9,23.3,0.5,1023.9,58,0,29.9,6.3,14.8,,,,,
6,11.6,22.2,2.3,1025.6,66,0,23.5,5.7,9.4,,,,,
7,12.4,22.9,2.6,1025,62,0,27,6.5,14.8,,,,,
8,14.2,24.1,3.1,1025.5,66,0,27,6.5,9.4,,,,,
9,18.1,23.4,5.4,1023.4,71,0.25,,11.1,18.3,,,,,
10,18.7,20.8,14.5,1014,85,3.05,,11.1,24.1,,,,,
11,11.6,20.5,2.7,1019.1,56,0,,17.2,35.2,,,,,
12,12.7,21.4,2,1027,59,0,,10.2,25.9,,,,,
13,12.6,21.4,5,1029.7,76,0,18.3,11.3,22.2,,,,,
14,13.6,23.6,3.7,1029.1,75,0,27,11.1,22.2,,,,,
15,11.4,23.4,1.8,1024.4,77,0,20.3,4.4,7.6,,,,,
16,11.2,23.1,0.6,1021.7,59,0,,6.9,14.8,,,,,
17,12.1,21.7,-2,,75,0,,9.1,16.5,,,,,
18,14.8,20.6,4.6,,81,0,,6.7,16.5,,,,,
19,14.8,20.7,9.4,1025.2,84,1.02,15.3,11.3,20.6,,,,,
20,14.3,16.8,11,1024,94,7.87,10,7.4,14.8,,,,,
21,14.1,19.6,11.1,1023.5,94,4.57,13.8,5.4,9.4,,,,,
22,13.9,18.7,9.7,1023.7,89,3.3,21.7,8.1,16.5,,,,,
23,15.4,21.1,9.3,1023,87,0,11.3,5.7,13,,,,,
24,15.4,23.2,11.5,1023.2,91,3.3,5.1,8.1,13,,,,,
25,16.1,22.9,10.5,1023.3,78,1.52,,8.5,14.8,,,,,
26,12.1,22.2,4.3,1024.1,82,0,17.5,7,11.1,,,,,
27,11.2,21.7,3.2,1025.4,67,0,28,3.7,7.6,,,,,
28,13,22.4,2.1,1028.1,70,0,24.1,6.5,14.8,,,,,
29,15,20.2,6.2,1026,79,0,18,7,13,,,,,
30,14.9,23.8,6.7,1019.2,72,0,,9.3,16.5,,,,,
